generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4235.479919243692,98.49050632911393,4316.583590641266,98.53829113924051,4295.88495661351,98.5617088607595,4276.123635264251,98.63291139240506,4084.6477885168215,98.64113924050633,4241.743978055908,98.57291139240508
2,4175.357170634055,98.47626582278481,4249.900246786767,98.14177215189873,4295.88495661351,98.26962025316456,4170.222877728835,98.4253164556962,4084.6477885168215,98.12405063291139,4195.202608055997,98.28740506329113
3,4021.931019871658,98.32816455696202,4080.257583420425,97.84873417721519,4275.695134770932,98.03544303797469,4127.568437243986,98.08892405063291,4084.6477885168215,98.07120253164557,4118.0199927647645,98.07449367088607
4,4021.931019871658,98.20949367088608,4064.247136575299,97.52594936708861,4251.696475006182,98.11297468354431,4032.529806288015,97.89778481012658,4084.6477885168215,97.61550632911393,4091.0104452515952,97.87234177215191
5,4021.931019871658,98.05506329113923,4064.247136575299,97.62816455696202,4174.27665635724,98.10759493670886,4016.3852569426467,97.92151898734177,4084.6477885168215,97.49208860759494,4072.2975716527335,97.84088607594936
6,4021.931019871658,97.57373417721519,4054.8140230099675,97.66170886075949,4174.27665635724,97.90664556962025,4016.3852569426467,97.87816455696202,4084.6477885168215,97.50379746835443,4070.4109489396674,97.70481012658227
7,4021.931019871658,97.50411392405063,3997.928661810362,97.66487341772152,4133.402774158045,97.5879746835443,4016.3852569426467,97.92278481012659,4084.6477885168215,97.54462025316455,4050.859100259907,97.64487341772153
8,4021.931019871658,97.67246835443038,3997.928661810362,97.43227848101266,4133.402774158045,97.46772151898735,4016.3852569426467,97.77310126582279,4084.6477885168215,97.36867088607595,4050.859100259907,97.54284810126583
9,4021.931019871658,97.58037974683545,3997.928661810362,97.24082278481012,4133.402774158045,97.35284810126582,4016.3852569426467,97.37373417721518,4084.6477885168215,97.42215189873417,4050.859100259907,97.39398734177215
10,4021.931019871658,97.53006329113924,3997.928661810362,97.19651898734178,4133.402774158045,97.51772151898734,4016.3852569426467,97.44620253164557,4084.6477885168215,97.24968354430379,4050.859100259907,97.38803797468354
11,4021.931019871658,97.45094936708861,3997.928661810362,97.04430379746836,4097.228649639812,97.4882911392405,4016.3852569426467,97.36708860759494,4084.6477885168215,97.26518987341773,4043.6242753562606,97.32316455696204
12,4021.931019871658,97.45632911392406,3997.928661810362,97.04746835443038,4077.7898065193167,97.25917721518988,4016.3852569426467,97.28955696202532,4055.895478724284,97.07088607594936,4033.9860447736537,97.2246835443038
