generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3827.6223787091117,98.57025316455696,3887.2063639956814,98.67943037974683,3892.282387450286,98.81044303797468,3923.1324702744537,98.23481012658227,3802.405952722554,98.65189873417721,3866.529910630417,98.58936708860759
2,3479.2217355407,98.5632911392405,3423.960265731751,98.47246835443038,3422.7816705134596,98.70759493670886,3521.7966762562837,97.99746835443038,3387.5614866675573,98.69778481012658,3447.06436694195,98.48772151898734
3,2940.8085155502704,98.50126582278482,3163.2213094665026,98.34177215189874,2749.435886952855,98.64810126582279,3132.1314261790153,98.5620253164557,3226.0522969490034,98.2243670886076,3042.3298870195295,98.45550632911394
4,2925.4024663434284,98.51898734177215,2873.7022833104393,98.39335443037974,2749.435886952855,98.50474683544304,3039.2898480788954,98.5493670886076,2936.121885945071,98.50348101265823,2904.7904741261377,98.49398734177214
5,2805.938858676703,98.29272151898734,2744.909932039707,98.44177215189873,2634.0262148515108,98.2246835443038,2741.2827112292166,98.28259493670886,2814.8961629873156,98.5246835443038,2748.2107759568908,98.3532911392405
6,2565.8724548814716,98.34746835443038,2526.578758437745,98.1743670886076,2468.0138069167424,98.30727848101266,2595.2181403980517,98.45474683544303,2621.3039227341174,98.4490506329114,2555.3974166736257,98.34658227848101
7,2547.047448905356,98.21518987341773,2457.8542820015778,98.33386075949367,2421.859947817226,98.36044303797469,2407.8653645778613,98.18196202531645,2441.65836127061,98.35981012658227,2455.2570809145263,98.29025316455696
8,2234.9564400771324,96.68132911392405,2378.7001995200217,98.15094936708861,2204.229102091423,98.0506329113924,2270.25019732458,98.07911392405063,2430.4785934157244,98.50917721518988,2303.722906485776,97.89424050632911
9,2193.6792611192764,97.33544303797468,2362.433648002559,98.13955696202531,2204.229102091423,97.88924050632912,2270.25019732458,98.14588607594936,2367.338863083526,98.42784810126582,2279.586214324273,97.98759493670886
10,2193.6792611192764,97.22088607594937,2122.56068495072,98.25348101265823,2110.866515320001,97.94208860759494,2175.8126228360616,97.98227848101266,2200.9908014737666,98.21993670886076,2160.781977139965,97.9237341772152
11,2103.7460920741796,97.16772151898734,2122.56068495072,97.68924050632911,2110.866515320001,97.53449367088608,2050.400469634914,97.5373417721519,2139.364845004855,98.1009493670886,2105.387721396934,97.60594936708861
12,2064.203146078083,97.44746835443038,2032.0879959069525,97.72405063291139,1908.6494879485808,97.50569620253165,2050.400469634914,97.31993670886077,2101.717281481804,98.28449367088608,2031.4116762100668,97.65632911392406
13,1868.258462276417,96.82879746835442,1923.9723222827438,97.11044303797469,1908.6494879485808,95.45411392405063,2037.5735876383894,95.87943037974684,2101.717281481804,97.98481012658227,1968.0342283255873,96.65151898734177
14,1868.258462276417,97.0620253164557,1923.9723222827438,97.25569620253165,1908.6494879485808,96.08544303797468,1832.874290610822,96.16487341772152,2039.660801530971,97.78386075949368,1914.6830729299068,96.87037974683545
