generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4243.986506624804,98.96740506329114,3874.627011928025,99.00221518987341,4212.825837806028,98.97563291139241,4145.4489762561525,98.94335443037974,4232.3600493466065,98.98924050632911,4141.849676392323,98.97556962025317
2,4199.726215586477,98.926582278481,3874.627011928025,99.00031645569621,4212.825837806028,98.9870253164557,4145.4489762561525,98.97974683544304,4211.645343628196,98.97784810126582,4128.854677040976,98.97430379746835
3,4185.624426718218,98.94145569620254,3874.627011928025,98.95158227848101,4212.825837806028,98.97025316455696,4145.4489762561525,98.96487341772152,4211.645343628196,98.94050632911393,4126.034319267324,98.9537341772152
4,4185.624426718218,98.94715189873418,3874.627011928025,98.99335443037975,4037.658418175016,98.98417721518987,4145.4489762561525,98.98101265822785,4158.991159323345,98.98924050632911,4080.469998480151,98.97898734177215
5,4185.624426718218,98.9496835443038,3874.627011928025,98.94113924050633,4026.1577313373236,98.98037974683544,4145.4489762561525,98.98417721518987,4102.8929351291945,98.95,4066.950216273783,98.96107594936709
6,4160.211328686716,98.97689873417721,3874.627011928025,98.88544303797468,4012.1980769016104,98.9629746835443,4076.7846507209506,98.95506329113924,4102.8929351291945,98.98386075949367,4045.342800673299,98.95284810126583
7,4131.542029050036,98.96867088607596,3874.627011928025,98.96170886075949,4012.1980769016104,98.96645569620253,3885.314654961334,98.95727848101266,4051.896382977709,98.94651898734178,3991.1156311637424,98.96012658227849
8,4052.951813482053,98.99525316455696,3874.627011928025,98.99335443037975,4012.1980769016104,98.94556962025317,3885.314654961334,98.93544303797468,4051.896382977709,98.95221518987341,3975.3975880501457,98.96436708860759
9,4052.951813482053,98.99303797468355,3874.627011928025,98.95632911392406,3861.334091476858,98.98101265822785,3885.314654961334,98.96930379746836,4051.896382977709,98.79905063291139,3945.224790965195,98.93974683544305
10,4031.441461243366,98.95348101265823,3874.627011928025,98.98227848101266,3861.334091476858,98.95189873417722,3885.314654961334,98.98069620253165,4051.896382977709,98.94588607594936,3940.9227205174584,98.96284810126583
11,3973.592704955703,99.00791139240506,3874.627011928025,98.94335443037974,3861.334091476858,99.01075949367089,3885.314654961334,98.9636075949367,3961.0707398462673,99.00031645569621,3911.1878406336373,98.98518987341772
12,3973.592704955703,98.96740506329114,3874.627011928025,98.92151898734177,3861.334091476858,98.91044303797469,3885.314654961334,98.95411392405063,3961.0707398462673,98.98322784810127,3911.1878406336373,98.94734177215189
13,3973.592704955703,98.99018987341772,3874.627011928025,98.95727848101266,3861.334091476858,98.9882911392405,3885.314654961334,98.95474683544303,3961.0707398462673,98.94873417721519,3911.1878406336373,98.96784810126583
14,3973.592704955703,98.8990506329114,3874.627011928025,98.97278481012658,3861.334091476858,98.96455696202531,3875.683583579079,98.99493670886076,3961.0707398462673,98.93259493670887,3909.2616263571863,98.95278481012659
15,3973.592704955703,98.96044303797468,3874.627011928025,98.97563291139241,3861.334091476858,98.926582278481,3875.683583579079,99.00348101265823,3961.0707398462673,99.00221518987341,3909.2616263571863,98.97367088607595
16,3973.592704955703,98.98101265822785,3874.627011928025,98.97120253164557,3861.334091476858,99.0117088607595,3875.683583579079,98.94398734177216,3961.0707398462673,98.97405063291139,3909.2616263571863,98.97639240506328
17,3973.592704955703,98.91803797468354,3874.627011928025,98.91075949367088,3861.334091476858,98.9746835443038,3875.683583579079,98.95664556962025,3961.0707398462673,98.97848101265822,3909.2616263571863,98.94772151898734
18,3973.592704955703,98.98544303797469,3874.627011928025,98.99810126582278,3861.334091476858,98.92088607594937,3875.683583579079,98.96803797468354,3961.0707398462673,98.96898734177215,3909.2616263571863,98.9682911392405
19,3973.592704955703,98.98196202531645,3874.627011928025,98.92974683544304,3861.334091476858,98.94177215189873,3875.683583579079,98.98639240506328,3961.0707398462673,98.99018987341772,3909.2616263571863,98.96601265822784
20,3917.79253719107,98.92943037974683,3874.627011928025,98.96424050632912,3861.334091476858,98.99715189873417,3875.683583579079,98.95822784810126,3876.459092282884,98.8990506329114,3881.179263291583,98.94962025316455
21,3850.7029377524614,98.98132911392405,3874.627011928025,98.91487341772152,3861.334091476858,98.98670886075949,3875.683583579079,99.00822784810127,3876.459092282884,98.94430379746835,3867.7613434038612,98.96708860759495
22,3850.7029377524614,98.95949367088608,3874.627011928025,98.97341772151898,3861.334091476858,99.00253164556962,3875.683583579079,98.95886075949367,3876.459092282884,98.99367088607595,3867.7613434038612,98.97759493670887
23,3850.7029377524614,98.9620253164557,3874.627011928025,98.99018987341772,3861.334091476858,98.88860759493672,3875.683583579079,98.8876582278481,3876.459092282884,98.95537974683545,3867.7613434038612,98.93677215189874
24,3850.7029377524614,98.92215189873417,3810.5277224171746,98.95094936708861,3861.334091476858,98.97025316455696,3875.683583579079,98.85348101265822,3876.459092282884,98.98449367088608,3854.941485501691,98.9362658227848
25,3850.7029377524614,98.99208860759494,3810.5277224171746,98.9382911392405,3861.334091476858,98.9367088607595,3875.683583579079,98.8373417721519,3876.459092282884,98.96075949367089,3854.941485501691,98.93303797468354
26,3850.7029377524614,98.9379746835443,3810.5277224171746,98.95632911392406,3861.334091476858,99.00189873417722,3875.683583579079,99.00443037974684,3876.459092282884,98.9746835443038,3854.941485501691,98.97506329113925
27,3850.7029377524614,98.9373417721519,3810.5277224171746,98.97721518987342,3861.334091476858,98.92056962025316,3875.683583579079,98.97246835443038,3876.459092282884,98.96170886075949,3854.941485501691,98.95386075949367
28,3850.7029377524614,98.96550632911392,3810.5277224171746,98.9626582278481,3861.334091476858,98.98449367088608,3875.683583579079,98.97373417721519,3876.459092282884,98.94873417721519,3854.941485501691,98.96702531645569
