generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4260.712936596258,14.388121745257124,4247.483380037491,14.282351519271398,4276.196941083693,14.206339848378978,4154.1509719887235,14.187829947936475,4084.089615674995,14.22732255949828,4204.526769076232,14.258393124068451
2,4240.4206787185685,14.270083794250807,4109.568367749314,14.269456563115554,4083.597093466885,14.274877968780972,4154.1509719887235,14.240391377663641,4084.089615674995,14.249732464586712,4134.365345519696,14.260908433679537
3,4086.1187250601147,14.202012160962864,4109.568367749314,14.241849941351834,4083.597093466885,14.26664149969811,4154.1509719887235,14.251852541234552,4084.089615674995,14.224781359020515,4103.504954788006,14.237427500453574
4,4086.1187250601147,14.203917929010718,4109.568367749314,14.324256201427202,4083.597093466885,14.459831447315608,4154.1509719887235,14.300810357531907,4084.089615674995,14.295301242326648,4103.504954788006,14.316823435522418
5,4086.1187250601147,14.307313632973662,4109.568367749314,14.293077104244809,4083.597093466885,14.266426707630183,4154.1509719887235,14.30815056713315,4084.089615674995,14.320093591538011,4103.504954788006,14.299012320703962
6,4086.1187250601147,14.299791044967467,4088.8836379729596,14.308380188168226,4083.597093466885,14.318993665237652,4154.1509719887235,14.284967577316465,4084.089615674995,14.304473431584515,4099.3680088327355,14.303321181454866
7,4086.1187250601147,15.951584695666297,4088.8836379729596,14.320608119064678,4083.597093466885,14.269575303686954,4154.1509719887235,14.323656121448645,4084.089615674995,14.31756054673698,4099.3680088327355,14.63659695732071
8,4086.1187250601147,14.549197534445987,4088.8836379729596,16.023948035727134,4083.597093466885,14.3112174123633,3965.027258834264,14.298828801649213,4006.5618208546407,14.32463037816477,4046.037707237773,14.701564432470082
9,4086.1187250601147,14.334876554641752,4088.8836379729596,14.265437889053938,4083.597093466885,14.202364577033999,3965.027258834264,14.185785936119006,4006.5618208546407,14.308850117013796,4046.037707237773,14.259463014772498
10,3842.5909690586923,14.319553817231606,4088.8836379729596,14.30114162794386,4083.597093466885,14.168131559757482,3965.027258834264,14.255955567186303,4006.5618208546407,14.246172353157165,3997.3321560374884,14.258190985055284
11,3842.5909690586923,14.32329620165549,4088.8836379729596,14.230744200379434,4083.597093466885,14.289649482328626,3965.027258834264,14.314922995193033,4006.5618208546407,14.343780459690972,3997.3321560374884,14.300478667849513
