generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4241.172088059864,3.8051648527895434,4222.315296050516,3.8359740919520124,4256.178147984704,3.8561500576521466,4104.4688814223255,3.8539296509934076,4214.319086678281,3.821672644610102,4207.690700039138,3.834578259599443
2,4179.249774192342,3.742717003938575,4017.4658090265752,3.7185472092724,4256.178147984704,3.735909664458495,4104.4688814223255,3.7109174342897333,4214.319086678281,3.7158025280942844,4154.336339860846,3.7247787680106974
3,4179.249774192342,3.689679564932211,4017.4658090265752,3.710180392651304,4223.249329925362,3.725861013075508,4104.4688814223255,3.6505858988292683,4212.06541641081,3.7287183825523127,4147.299842195483,3.7010050504081216
4,4179.249774192342,3.656215976892027,4017.4658090265752,3.6905300805045167,4223.249329925362,3.6707994582417647,4104.4688814223255,3.6453163385650664,4147.028033727642,3.6795734579013963,4134.292365658849,3.6684870624209545
5,4179.249774192342,3.6599440420367317,4017.4658090265752,3.6861425871424838,4206.051238025544,3.6443258781814425,4104.4688814223255,3.637571729512048,4147.028033727642,3.638328881079374,4130.8527472788855,3.653262623590416
6,4179.249774192342,3.6312636370686047,4017.4658090265752,3.6260634202941477,4156.7587540956065,3.62668454636395,4104.4688814223255,3.597918040898107,4147.028033727642,3.6473410257837626,4120.994250492898,3.6258541340817145
7,4179.249774192342,3.635948179427586,4017.4658090265752,3.589225899890593,4156.7587540956065,3.600257289898169,4104.4688814223255,3.6318555871915703,4147.028033727642,3.6172207124353988,4120.994250492898,3.6149015337686636
8,4179.249774192342,3.631470272585741,4017.4658090265752,3.6116111796583112,4156.7587540956065,3.618373129946148,4104.4688814223255,3.6058834320159736,4147.028033727642,3.611325952405584,4120.994250492898,3.6157327933223513
9,4179.249774192342,3.6211758373190905,4017.4658090265752,3.6288910395205676,4156.7587540956065,3.6509188811036704,4104.4688814223255,3.6304905649750787,4147.028033727642,3.6058924244053996,4120.994250492898,3.627473749464761
10,4179.249774192342,3.615844009746748,4017.4658090265752,3.6627991934246653,4156.7587540956065,3.6591952564811754,4104.4688814223255,3.6477089257775384,4130.762434346395,3.6300023517673585,4117.741130616649,3.643109947439497
11,4179.249774192342,3.5960666681890685,4017.4658090265752,3.676749501890867,4156.7587540956065,3.639027637130005,4104.4688814223255,3.597612213719283,4130.762434346395,3.6079663363150423,4117.741130616649,3.623484471448853
12,4179.249774192342,3.616671658904649,4017.4658090265752,3.6569021853826764,4156.7587540956065,3.621495189086138,4104.4688814223255,3.5712283887087506,4130.762434346395,3.6371777162880115,4117.741130616649,3.620695027674045
13,4179.249774192342,3.6283586049745726,4017.4658090265752,3.640138535158431,4156.7587540956065,3.643282698834218,4104.4688814223255,3.6085184760466382,4130.762434346395,3.646048236099348,4117.741130616649,3.6332693102226417
14,4179.249774192342,3.608041302966406,4017.4658090265752,3.6231365755534863,4156.7587540956065,3.6191655479985894,4104.4688814223255,3.599273661977663,4130.762434346395,3.6026372714657513,4117.741130616649,3.6104508719923794
15,4179.249774192342,3.621158117033104,4017.4658090265752,3.58783500170643,4156.7587540956065,3.6377253643154432,4104.4688814223255,3.6311778383359092,4130.762434346395,3.596178792076016,4117.741130616649,3.6148150226933806
16,4179.249774192342,3.637917610967346,4017.4658090265752,3.6266197634722395,4156.7587540956065,3.6406903647045454,4104.4688814223255,3.664932037118691,4130.762434346395,3.610276821159769,4117.741130616649,3.6360873194845182
