generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4134.593210331166,94.36772151898734,4097.305616380166,94.6889240506329,3906.707485228206,93.02816455696203,3979.418070671792,94.15443037974684,4045.096107192381,93.76392405063291,4032.624097960742,94.0006329113924
2,4017.748515791546,93.01329113924051,3927.0511995307256,90.04367088607594,3822.9375867116655,84.82025316455696,3969.277419856665,82.24651898734177,3972.212264822918,89.87183544303798,3941.8453973427036,87.99911392405063
3,3956.3722331478966,93.63006329113924,3889.779302212593,87.80759493670887,3714.7886193246586,76.14683544303797,3899.0808831301383,76.84018987341773,3879.456047640032,84.4506329113924,3867.8954170910633,83.77506329113923
4,3742.386187367307,90.80348101265822,3816.2449136547407,81.25696202531645,3661.95106247926,67.60348101265822,3860.405888441095,75.39778481012658,3761.514677548806,80.48227848101266,3768.5005458982414,79.10879746835442
5,3688.928329740542,76.67974683544304,3761.8255395557767,76.73354430379747,3609.849940060874,64.37151898734177,3785.2706427504477,70.72183544303797,3751.346267905588,77.86012658227848,3719.4441440026458,73.27335443037975
6,3596.602213458627,68.3996835443038,3748.5428804628386,67.30537974683544,3559.3178110352865,60.61360759493671,3725.4597118642528,63.129113924050635,3662.661613292958,72.93196202531645,3658.516846022793,66.4759493670886
7,3422.977612835585,72.42246835443038,3748.5428804628386,82.76993670886075,3538.0071066310093,63.15063291139241,3695.8420510777573,49.31835443037975,3653.5143028881535,70.03322784810126,3611.7767907790685,67.53892405063291
8,3358.9564500845913,64.9,3706.299073419215,69.3123417721519,3471.1393488490035,52.10094936708861,3650.620140423581,57.63544303797468,3630.5150875935874,68.02310126582279,3563.506020073996,62.3943670886076
9,3335.466751581803,62.24905063291139,3706.299073419215,57.369303797468355,3443.5876481385385,59.36708860759494,3542.6313326235036,65.6876582278481,3602.274544742889,55.95,3526.0518701011897,60.12462025316455
10,3332.1832388319212,61.79746835443038,3664.16062237832,53.356645569620255,3407.3717615527585,53.21455696202532,3448.601176929809,73.17120253164558,3599.0290550412024,72.33132911392406,3490.2691709468027,62.77424050632912
11,3298.1211355652213,60.367721518987345,3659.500231924343,43.116772151898736,3407.3717615527585,49.60284810126582,3448.601176929809,76.39018987341773,3561.3365093331163,77.5126582278481,3474.9861630610494,61.398037974683554
12,3288.23780345462,62.02563291139241,3642.9668966356376,61.56740506329114,3332.6085655806482,50.63639240506329,3403.9636758506067,61.06962025316456,3519.7177679394113,73.16044303797469,3437.4989418921846,61.69189873417721
13,3287.879040413946,56.62689873417722,3623.42930341555,54.10601265822785,3313.3500201116913,52.27626582278481,3387.228040267183,59.48924050632911,3477.2549233886516,61.99018987341772,3417.8282655194043,56.89772151898734
14,3287.879040413946,52.85316455696203,3613.7701473182897,39.096518987341774,3261.164802468394,53.14746835443038,3387.228040267183,60.6373417721519,3477.2549233886516,75.32974683544303,3405.459390771293,56.21284810126582
15,3287.879040413946,47.65696202531645,3561.551534673557,52.984177215189874,3261.164802468394,56.007278481012655,3387.228040267183,51.105379746835446,3477.2549233886516,69.67215189873417,3395.0156682423467,55.485189873417724
16,3287.879040413946,40.69145569620253,3561.078987639382,52.790189873417724,3261.164802468394,55.52120253164557,3387.228040267183,44.45727848101266,3477.2549233886516,58.07088607594937,3394.9211588355115,50.306202531645575
17,3252.8210501213257,42.31487341772152,3543.7396125593705,52.80379746835443,3259.946080004562,46.50063291139241,3387.228040267183,46.36867088607595,3453.4633745351243,53.8870253164557,3379.439631497513,48.37500000000001
18,3252.8210501213257,45.60506329113924,3513.704449660207,50.59873417721519,3242.192602703492,42.44367088607595,3387.228040267183,31.705379746835444,3453.4633745351243,54.1376582278481,3369.8819034574663,44.89810126582278
19,3241.1552123222978,37.68259493670886,3488.7824888884493,48.89493670886076,3227.4534654848744,37.79620253164557,3387.228040267183,40.4126582278481,3453.4633745351243,35.87658227848101,3359.616516299586,40.132594936708855
20,3240.714154889563,37.300632911392405,3483.308126073241,60.76613924050633,3227.4534654848744,42.1623417721519,3387.228040267183,31.656012658227848,3453.4633745351243,42.14683544303797,3358.433432249997,42.806392405063285
21,3205.329760739915,26.155696202531647,3479.4273819272676,59.49113924050633,3216.696294563518,49.13512658227848,3387.228040267183,31.09113924050633,3423.201799647433,46.70158227848101,3342.3766554290632,42.51493670886076
22,3205.329760739915,69.8990506329114,3429.3484801918644,54.314556962025314,3165.0731349507973,42.76518987341772,3386.6720668376556,29.70379746835443,3423.201799647433,45.07879746835443,3321.9250484735326,48.352278481012654
