generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4230.887821989301,19.829910285970918,4234.957981773466,19.776647506169926,4219.613488776651,19.82228974270899,3961.852663106741,19.836000498875524,4091.3043215928183,19.848994328224283,4147.723255447796,19.822768472389928
2,4060.917185113764,19.63263329904178,4228.021852745703,19.6375470007936,4219.613488776651,19.587485218215726,3961.852663106741,19.64288317752472,4091.3043215928183,19.641466699505052,4112.341902267135,19.628403079016174
3,4060.917185113764,19.35334893555604,4184.508708139852,19.41678242280137,4185.760098019598,19.475957827232367,3961.852663106741,19.520537308508136,4091.3043215928183,19.53612754035838,4096.8685951945545,19.460550806891256
4,4035.4771554885633,19.02888758518695,4184.508708139852,19.259987761555582,4185.760098019598,19.126273247501903,3961.852663106741,19.37808328586851,4076.567688974987,19.438946706890533,4088.8332627459486,19.246435717400693
5,4035.4771554885633,18.805091197893866,4065.2691389002775,19.11481248226835,4155.24192325769,18.473812254305965,3961.852663106741,19.199954182392233,4076.567688974987,19.30818101535839,4058.8817139456523,18.98037022644376
6,3911.119015842689,18.624700607381943,4065.2691389002775,19.017511565960127,3943.288747054285,17.886325882938554,3961.852663106741,19.038744556663897,4076.567688974987,19.110613654325352,3991.619450775796,18.735579253453974
7,3911.119015842689,18.18846953251426,4045.114449931795,18.788006883703243,3943.288747054285,17.543737392076636,3961.852663106741,18.839903382408366,4054.155673051935,18.87723014535125,3983.106109797489,18.44746946721075
8,3911.119015842689,18.121089896677464,4026.8112747006053,18.47157288311503,3879.2320088676797,17.109525931298002,3961.852663106741,18.58549289217107,3978.402202490375,18.60077905687944,3951.483433001618,18.1776921320282
9,3911.119015842689,17.846698645668248,4026.8112747006053,18.241439524180386,3879.2320088676797,16.819239521579657,3961.852663106741,18.57700416519233,3978.402202490375,18.351144678141004,3951.483433001618,17.967105306952327
10,3911.119015842689,17.659225346282817,3930.66059128202,17.99332028762785,3879.2320088676797,16.227208216945822,3961.852663106741,18.478168060260597,3867.889071183924,18.08055068799748,3910.150670056611,17.687694519822912
11,3911.119015842689,17.254356831272048,3930.66059128202,17.69055420293557,3879.2320088676797,15.970656814155827,3925.4792179101273,17.940643605739798,3867.889071183924,18.037513444764397,3902.875981017288,17.37874497977353
12,3911.119015842689,16.7992565026416,3930.66059128202,17.449283860723412,3879.2320088676797,15.482573217820892,3925.4792179101273,17.753932881502056,3867.889071183924,17.584200321598235,3902.875981017288,17.01384935685724
13,3911.119015842689,16.056884108605313,3930.66059128202,17.37656486352518,3879.2320088676797,15.037057118804432,3925.4792179101273,17.629790407444,3867.889071183924,17.37059586958846,3902.875981017288,16.694178473593475
14,3889.5606929429514,15.639144039025656,3930.66059128202,17.08165721051091,3877.4831234220865,14.758922737801564,3902.464428069792,16.935372099621148,3867.889071183924,17.17202875076116,3893.6115813801553,16.317424967544085
15,3811.0525894976417,15.18978215088253,3912.732535073792,16.812479999718768,3851.9512987895064,14.449368879336369,3869.9567916975775,16.068210660056998,3867.889071183924,16.920743764332038,3862.7164572484885,15.888117090865341
16,3811.0525894976417,14.598101885429127,3807.4462314604098,16.599791609444658,3809.2715604047494,14.294941443565238,3831.97966941733,15.665939135077556,3850.032392637552,16.574851809403366,3821.956488683537,15.54672517658399
17,3769.7094804495614,14.085405713449852,3609.0578485947945,16.212333670549782,3780.9681341183423,14.013286700341325,3821.6354328297552,15.439750972797995,3850.032392637552,16.42672372858824,3766.2806577260008,15.235500157145438
18,3748.337504593504,13.656417784808287,3609.0578485947945,15.86422206933494,3780.9681341183423,13.78186577856808,3821.6354328297552,15.170804089278493,3850.032392637552,15.948497313179121,3762.0062625547894,14.884361407033783
19,3748.337504593504,13.008279976205687,3609.0578485947945,15.717141374443116,3749.7741302904437,13.58167142553292,3753.857581451818,14.830504081354643,3850.032392637552,15.7833705779381,3742.2118915136225,14.584193487094893
20,3744.694883612271,12.696410683332747,3609.0578485947945,15.602948227241352,3719.917912196866,13.245791878442237,3706.9055576384953,14.433057725938369,3850.032392637552,15.31771298644168,3726.121718935996,14.259184300279276
