generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4164.468383064195,98.66645569620253,4259.965045428935,98.51898734177215,4124.01163475367,98.54778481012659,4249.230219505783,98.64113924050633,4111.314927174988,98.33196202531646,4181.798041985514,98.54126582278481
2,4066.1964484094274,98.29715189873417,4259.965045428935,98.4506329113924,4124.01163475367,98.50189873417722,4249.230219505783,98.42848101265822,4111.314927174988,98.17626582278481,4162.14365505456,98.37088607594937
3,4008.432109047218,98.16044303797469,4148.125273755516,98.15379746835443,4124.01163475367,98.20474683544303,4185.527143128848,98.26613924050633,4111.314927174988,97.70537974683545,4115.482217572047,98.09810126582278
4,4008.432109047218,97.42848101265822,4067.186914964626,97.82753164556962,4044.5360795014276,98.2123417721519,4098.921310509846,97.8139240506329,4068.6193807004147,97.78512658227848,4057.539158944707,97.81348101265823
5,4008.432109047218,96.50158227848101,4067.186914964626,97.22943037974683,4010.580796176634,97.91803797468354,3995.253868103188,97.66455696202532,3947.355678051827,97.698417721519,4005.7618732686983,97.40240506329113
6,4008.432109047218,96.58354430379747,4067.186914964626,96.62879746835443,4010.580796176634,97.45506329113924,3935.1884493209777,97.43639240506329,3947.355678051827,97.48670886075949,3993.7487895122567,97.11810126582279
7,4008.432109047218,97.24841772151899,4067.186914964626,96.14367088607595,4010.580796176634,97.46898734177215,3918.7419377111555,97.32879746835442,3946.0774883554113,97.57753164556962,3990.2038492510087,97.15348101265822
8,4008.432109047218,97.3123417721519,4066.5618177740275,96.38829113924051,3875.9570386334426,97.21930379746836,3869.2441825765177,96.93164556962026,3946.0774883554113,97.47341772151898,3953.254527277323,97.06500000000001
9,4008.432109047218,97.71708860759493,4056.040843528917,95.64208860759494,3875.9570386334426,97.54367088607594,3869.2441825765177,96.71044303797468,3946.0774883554113,97.49588607594937,3951.150332428301,97.02183544303799
10,4008.432109047218,97.573417721519,4027.726882333758,95.83987341772152,3875.9570386334426,97.22848101265822,3869.2441825765177,96.94493670886077,3939.4458605990917,97.71645569620253,3944.1612146380057,97.06063291139242
11,3977.1295306756165,97.74335443037975,4027.726882333758,96.50221518987341,3875.9570386334426,97.55253164556962,3869.2441825765177,96.9870253164557,3939.4458605990917,97.5117088607595,3937.900698963686,97.25936708860759
12,3977.1295306756165,97.6613924050633,3993.401146861365,96.49968354430379,3875.9570386334426,97.29335443037975,3869.2441825765177,96.9389240506329,3939.4458605990917,97.28512658227848,3931.035551869207,97.13569620253165
13,3977.1295306756165,97.86740506329114,3971.0575021261416,96.61455696202532,3875.9570386334426,97.18386075949367,3869.2441825765177,96.69810126582279,3939.4458605990917,97.27816455696203,3926.566822922162,97.12841772151899
14,3977.1295306756165,97.58924050632912,3875.154932180751,95.95886075949367,3875.9570386334426,97.12848101265823,3869.2441825765177,96.51044303797468,3939.4458605990917,97.42246835443038,3907.3863089330844,96.92189873417722
15,3977.1295306756165,97.18639240506329,3875.154932180751,95.97246835443038,3875.9570386334426,97.35759493670886,3869.2441825765177,96.5610759493671,3925.932876740796,97.20474683544303,3904.683712161425,96.85645569620253
16,3977.1295306756165,96.5740506329114,3864.4622525836276,96.60727848101266,3875.9570386334426,97.31613924050633,3869.2441825765177,96.42088607594937,3893.3561086656237,96.65316455696203,3896.029822626966,96.71430379746835
17,3962.023215378326,96.9373417721519,3864.4622525836276,96.02278481012658,3875.9570386334426,97.39778481012658,3869.2441825765177,96.4389240506329,3893.3561086656237,96.38449367088607,3893.0085595675073,96.63626582278481
18,3716.393000038452,97.14873417721519,3864.4622525836276,96.22563291139241,3875.9570386334426,96.91392405063291,3869.2441825765177,96.12848101265823,3893.3561086656237,95.49367088607595,3843.8825164995333,96.38208860759494
19,3716.393000038452,96.26107594936708,3864.4622525836276,96.0632911392405,3875.9570386334426,96.85506329113925,3869.2441825765177,96.39588607594936,3880.46279814624,94.72974683544304,3841.303854395656,96.06101265822784
20,3716.393000038452,95.54177215189874,3864.4622525836276,95.73481012658227,3875.9570386334426,96.94367088607595,3869.2441825765177,96.52974683544304,3834.102375814289,93.48196202531645,3832.031769929266,95.64639240506328
21,3716.393000038452,95.17911392405064,3864.4622525836276,96.16424050632911,3875.9570386334426,96.65379746835443,3869.2441825765177,96.61297468354431,3834.102375814289,93.3386075949367,3832.031769929266,95.58974683544304
22,3716.393000038452,95.11297468354431,3864.4622525836276,96.68259493670887,3875.9570386334426,96.62151898734177,3869.2441825765177,95.99810126582278,3799.3238107714087,94.17911392405064,3825.0760569206896,95.71886075949367
23,3716.393000038452,94.32721518987341,3864.4622525836276,96.80126582278481,3875.9570386334426,95.54620253164558,3869.2441825765177,95.72626582278481,3799.3238107714087,95.0487341772152,3825.0760569206896,95.48993670886075
