generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4142.046634171979,18.6562363978918,4182.106580656495,18.635425696125875,4227.170743940286,18.608466413807406,4268.365905261129,18.66447886290969,4288.460209522126,18.65304106471201,4221.630014710403,18.643529687089355
2,4142.046634171979,17.943092760059514,4116.132563758404,18.07151160698597,4227.170743940286,17.759912566441866,4088.96387604316,18.145704014426258,4288.460209522126,17.94583936182587,4172.5548054871915,17.973212061947898
3,4142.046634171979,17.743034900487054,4091.5073650933873,17.74332756308758,4227.170743940286,17.56006222412249,4088.96387604316,18.052856752054808,4020.2377342747677,18.27531097793482,4113.985270704716,17.87491848353735
4,4142.046634171979,17.80834212629101,4091.5073650933873,17.2487158039905,4227.170743940286,17.77896017134558,3963.412334652128,18.323538998337455,4020.2377342747677,17.89200750646712,4088.8749624265097,17.810312921286332
5,4142.046634171979,17.898443766558362,4091.5073650933873,17.860216481501723,4073.1966303701925,18.13056275480281,3963.412334652128,18.00245021286843,4020.2377342747677,18.059865477690867,4058.080139712491,17.990307738684436
6,4142.046634171979,17.988686861523515,4091.5073650933873,17.89204933662605,4073.1966303701925,18.14275231234209,3963.412334652128,17.739446203043585,4020.2377342747677,17.644985667912934,4058.080139712491,17.881584076289634
7,4142.046634171979,18.06427115828905,4091.5073650933873,18.092654108392193,4073.1966303701925,17.498564345021137,3963.412334652128,17.841002958221768,4020.2377342747677,18.13533926214684,4058.080139712491,17.926366366414197
8,4121.541620669444,18.0369652378793,4091.5073650933873,17.71069536998639,4073.1966303701925,17.50438800694816,3963.412334652128,17.543266751245817,4020.2377342747677,18.162955771944453,4053.979137011984,17.791654227600823
9,4100.816395661197,17.762901886380636,4091.5073650933873,17.461999295370674,4007.5277444089984,17.434103485905386,3963.412334652128,17.618819378758722,4020.2377342747677,18.007427741872444,4036.7003148180956,17.657050357657575
10,4100.816395661197,17.57372342467625,4091.5073650933873,17.626944551976557,4007.5277444089984,17.367453402536167,3963.412334652128,17.743007168555653,4020.2377342747677,17.464526042078287,4036.7003148180956,17.555130917964583
11,4100.816395661197,17.625767802898686,4091.5073650933873,17.511184315216997,4007.5277444089984,17.415588343713992,3963.412334652128,18.116901997807894,4020.2377342747677,18.055185257657723,4036.7003148180956,17.744925543459058
12,4100.816395661197,17.604541157815145,4091.5073650933873,17.647507494510375,4007.5277444089984,17.651307748729284,3963.412334652128,17.548160534648982,4020.2377342747677,17.872787310064435,4036.7003148180956,17.664860849153648
13,4090.8948012884093,17.67198904648129,4091.5073650933873,17.89050942263378,4007.5277444089984,17.205348949909823,3963.412334652128,17.883968988953225,4020.2377342747677,17.631343244710855,4034.7159959435385,17.65663193053779
14,4090.8948012884093,17.56343335333001,4091.5073650933873,17.515821093043904,4007.5277444089984,17.66687216032473,3963.412334652128,18.158430744496982,4020.2377342747677,17.766083809107112,4034.7159959435385,17.73412823206055
15,4090.8948012884093,17.530915779202566,4091.5073650933873,17.54502667372273,4007.5277444089984,17.61252110137753,3963.412334652128,18.1961065266056,4020.2377342747677,17.954474551182624,4034.7159959435385,17.767808926418212
16,4090.8948012884093,17.559665049861415,4091.5073650933873,17.922038407462157,4007.5277444089984,17.756502369665665,3963.412334652128,17.86407094180385,4020.2377342747677,17.652932180165255,4034.7159959435385,17.751041789791667
17,4090.8948012884093,17.688829349748097,4039.389667795063,17.466310095565444,4007.5277444089984,17.950813777828397,3963.412334652128,17.52974815643511,4020.2377342747677,17.909997137787137,4024.292456483873,17.70913970347284
18,4090.8948012884093,17.531329418410138,4039.389667795063,17.43912273763086,4007.5277444089984,17.819778101634213,3963.412334652128,17.551144831119313,4020.2377342747677,17.432530963826196,4024.292456483873,17.554781210524144
19,4090.8948012884093,18.11753704892864,4039.389667795063,17.476940218740083,4007.5277444089984,17.60271241775396,3963.412334652128,17.625862006494305,4020.2377342747677,17.416466830576685,4024.292456483873,17.647903704498734
20,4090.8948012884093,18.271259658910513,4039.389667795063,17.86229433349779,4007.5277444089984,17.183412772425083,3963.412334652128,17.591706527534065,4020.2377342747677,17.498077962225,4024.292456483873,17.681350250918488
21,4090.8948012884093,17.82226048743252,4039.389667795063,17.60880173522841,4007.5277444089984,17.441524438961846,3963.412334652128,17.680103454066753,4020.2377342747677,17.568554711618212,4024.292456483873,17.62424896546155
22,4090.8948012884093,17.610481993139018,4039.389667795063,17.7655860558668,4007.5277444089984,17.594835170507153,3963.412334652128,17.748940427651654,4020.2377342747677,17.75465743892973,4024.292456483873,17.69490021721887
23,4090.8948012884093,17.72774510325899,4039.389667795063,17.693684407476553,4007.5277444089984,17.89185275732669,3963.412334652128,18.030620952997552,4020.2377342747677,17.93306429300174,4024.292456483873,17.8553935028123
24,4090.8948012884093,17.79438012657758,4039.389667795063,17.516330702473457,4007.5277444089984,17.666684725634923,3963.412334652128,17.838180510646964,4020.2377342747677,18.124535511752537,4024.292456483873,17.78802231541709
25,4090.8948012884093,17.820394852825828,4039.389667795063,17.77803165958036,4007.5277444089984,17.88439136858817,3963.412334652128,17.701439573122688,4020.2377342747677,17.823306194590113,4024.292456483873,17.801512729741432
26,4090.8948012884093,17.597550716905978,4039.389667795063,18.031274055194224,4007.5277444089984,17.772446294135964,3963.412334652128,17.899646193300537,4020.2377342747677,17.730605823090183,4024.292456483873,17.806304616525377
27,4090.8948012884093,17.579738504511745,4039.389667795063,17.53274877749947,4007.5277444089984,17.509259627964937,3963.412334652128,17.96530506527952,4020.2377342747677,17.864461065310024,4024.292456483873,17.69030260811314
28,4090.8948012884093,17.906714104969197,4039.389667795063,17.34449324963736,4007.5277444089984,17.968717984941357,3963.412334652128,17.903115815986375,4020.2377342747677,17.568465576708956,4024.292456483873,17.738301346448647
29,4090.8948012884093,17.70023978461722,4039.389667795063,17.71954181690429,4007.5277444089984,18.128860146570293,3963.412334652128,17.78696494874503,4020.2377342747677,17.853231141867045,4024.292456483873,17.837767567740777
30,4090.8948012884093,17.46451986876706,4039.389667795063,17.723641228986985,4007.5277444089984,17.624833140436664,3963.412334652128,18.068709023864418,4020.2377342747677,17.91060107945252,4024.292456483873,17.75846086830153
31,4090.8948012884093,17.476522002596354,4039.389667795063,17.751986171064875,4007.5277444089984,17.529728880354927,3963.412334652128,17.660707844044925,4020.2377342747677,17.47724936924329,4024.292456483873,17.579238853460872
32,4090.8948012884093,17.590465471074964,4039.389667795063,17.498828613957677,4007.5277444089984,17.94272498172358,3963.412334652128,17.547540344564307,4020.2377342747677,17.815318972251713,4024.292456483873,17.67897567671445
33,4090.8948012884093,17.7299759189654,4013.3376061331182,17.446018869605687,4007.5277444089984,17.89225208741414,3963.412334652128,17.73217606629046,4020.2377342747677,18.194124649600077,4019.0820441514843,17.798909518375154
34,4090.8948012884093,17.688736135075086,4013.3376061331182,17.695430839450733,4007.5277444089984,17.615788568759942,3963.412334652128,17.5181754496704,4020.2377342747677,18.015920381734826,4019.0820441514843,17.7068102749382
35,4090.8948012884093,17.761653537803774,4013.3376061331182,17.82489328738846,4007.5277444089984,17.709030901580164,3963.412334652128,17.753436139231226,4020.2377342747677,17.582557823118183,4019.0820441514843,17.72631433782436
36,4090.8948012884093,17.466299697586486,4013.3376061331182,17.734684169908032,4007.5277444089984,18.168546634738433,3963.412334652128,17.461127142815695,4020.2377342747677,17.411099712792634,4019.0820441514843,17.648351471568255
37,4090.8948012884093,17.7973743300411,4013.3376061331182,17.949965336862164,4007.5277444089984,17.805602907994402,3963.412334652128,17.743347916250475,3810.303220433168,17.38658792691749,3977.0951413831644,17.736575683613125
38,4090.8948012884093,17.779631409732694,4013.3376061331182,17.97638482314087,4007.5277444089984,17.821877245359268,3963.412334652128,17.5229524112129,3810.303220433168,17.443504480437255,3977.0951413831644,17.7088700739766
39,4090.8948012884093,17.399388038582465,4013.3376061331182,17.90625437713195,4007.5277444089984,17.507006839629653,3963.412334652128,17.833135815173595,3810.303220433168,17.27539227403315,3977.0951413831644,17.584235468910162
40,4090.8948012884093,18.03245827621552,4013.3376061331182,17.894889353788997,4007.5277444089984,17.375688774031257,3963.412334652128,18.171787446589764,3810.303220433168,17.252372399288912,3977.0951413831644,17.74543924998289
41,4090.8948012884093,17.816877460839738,4013.3376061331182,17.799054618205847,4007.5277444089984,17.34073562316414,3963.412334652128,17.841239276390677,3810.303220433168,17.814511160043935,3977.0951413831644,17.72248362772887
42,4090.8948012884093,18.05100966085185,4013.3376061331182,17.594456906784465,4007.5277444089984,17.666494441643295,3963.412334652128,17.52289757966685,3810.303220433168,17.604912193725518,3977.0951413831644,17.687954156534396
43,4090.8948012884093,17.869431921366147,4013.3376061331182,17.974868658589614,4007.5277444089984,17.614753368524305,3963.412334652128,17.830652342736347,3810.303220433168,17.86383305916923,3977.0951413831644,17.830707870077127
44,4090.8948012884093,17.76576842913856,4013.3376061331182,17.594726100387078,4007.5277444089984,17.206140377496823,3963.412334652128,18.143114549621657,3810.303220433168,17.697334690047796,3977.0951413831644,17.68141682933838
45,4090.8948012884093,17.977246187276567,4013.3376061331182,17.386438803255015,4007.5277444089984,17.84557601875797,3963.412334652128,17.950572538420136,3810.303220433168,17.56697523918367,3977.0951413831644,17.745361757378667
46,4090.8948012884093,17.79397076480963,4013.3376061331182,17.552683909173403,4007.5277444089984,17.959845693866033,3963.412334652128,18.16654670375095,3810.303220433168,17.88459805565765,3977.0951413831644,17.871529025451533
47,4090.8948012884093,17.689316609222256,4013.3376061331182,17.636145485617153,4007.5277444089984,17.932557940036023,3963.412334652128,17.650133687609678,3810.303220433168,17.881759161471397,3977.0951413831644,17.7579825767913
48,4090.8948012884093,17.561669770943674,4013.3376061331182,17.648928027831488,4007.5277444089984,17.73277814363934,3963.412334652128,17.957621480373952,3810.303220433168,17.782508488975406,3977.0951413831644,17.736701182352775
49,4090.8948012884093,17.44832018839979,4013.3376061331182,17.474880610405535,4007.5277444089984,17.42315876190563,3963.412334652128,17.8262207594202,3810.303220433168,17.48727536193163,3977.0951413831644,17.531971136412558
50,4090.8948012884093,17.954390015575218,4013.3376061331182,17.85726930877164,4007.5277444089984,17.787836926972517,3963.412334652128,17.769782114153376,3810.303220433168,17.60628495603181,3977.0951413831644,17.795112664300913
