generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4278.481425537567,97.64651898734178,4312.25488593387,98.14113924050633,4108.542817875472,98.25474683544304,4223.170272427688,97.63512658227847,4225.486913521209,98.59620253164557,4229.587263059161,98.05474683544304
2,4270.152808165807,98.46012658227848,4312.25488593387,98.29367088607594,4108.542817875472,98.50727848101266,4205.131067857892,98.45632911392406,4156.5805232220655,96.94050632911393,4210.532420611022,98.13158227848102
3,4197.766433664369,97.84303797468354,4301.137906337664,97.60063291139241,4108.542817875472,98.50822784810127,4205.131067857892,96.23386075949367,4094.6596319070186,98.0993670886076,4181.447571528484,97.6570253164557
4,4137.9502544586785,98.84493670886076,4252.764422220794,98.5253164556962,4091.071883315624,95.25348101265823,4160.002577704499,98.49778481012659,4092.9970967517966,97.35759493670886,4146.957246890279,97.69582278481012
5,4137.9502544586785,98.87341772151899,4218.740160964596,97.62753164556962,4091.071883315624,98.48797468354431,4160.002577704499,96.49430379746835,4054.211417228272,98.61170886075949,4132.395258734334,98.01898734177215
6,4137.9502544586785,98.68544303797468,4175.63921813476,98.84683544303797,3970.283479438043,98.09841772151898,4125.60686215534,97.90632911392404,3956.255080117944,98.66075949367088,4073.146978860954,98.4395569620253
7,4137.9502544586785,98.69335443037974,4118.9763588900805,97.91898734177215,3946.6284546982783,97.24746835443038,4125.60686215534,96.51835443037974,3923.3101520869986,98.66012658227848,4050.494416457875,97.80765822784811
8,4100.29220577706,93.6759493670886,4087.6869144316224,97.72120253164557,3878.5770881905823,98.25284810126583,4088.7470891771854,98.60854430379747,3923.3101520869986,98.43196202531645,4015.7226899326897,97.3381012658228
9,4078.228594573946,98.3376582278481,4070.4533189001136,96.99493670886076,3878.5770881905823,95.65981012658227,4088.7470891771854,97.15664556962025,3914.577202449757,97.62341772151899,4006.1166586583167,97.15449367088607
10,3906.266015793157,98.41993670886076,4070.4533189001136,98.4743670886076,3878.5770881905823,95.83322784810126,4088.7470891771854,98.68006329113923,3906.88199814135,98.53196202531646,3970.185102040478,97.98791139240507
11,3863.556058143829,96.1132911392405,4070.4533189001136,98.3139240506329,3878.5770881905823,98.43132911392405,4088.7470891771854,98.37341772151899,3865.601798506667,98.27183544303797,3953.3870705836757,97.90075949367088
12,3814.7607497639433,98.76993670886075,4059.796790380153,97.63987341772152,3878.5770881905823,98.30537974683544,4019.0754173774812,98.81677215189873,3853.339166342748,98.38829113924051,3925.1098424109814,98.3840506329114
13,3814.7607497639433,98.76835443037974,4059.796790380153,98.64841772151898,3878.5770881905823,94.65506329113924,3991.3141893447914,98.3873417721519,3853.339166342748,97.39177215189873,3919.557596804444,97.57018987341772
14,3739.0096571811746,98.10379746835443,4059.796790380153,97.59082278481013,3878.5770881905823,98.71550632911392,3991.3141893447914,97.29367088607594,3853.339166342748,97.8493670886076,3904.40737828789,97.91063291139241
15,3678.82517310829,98.05284810126582,4059.796790380153,97.89272151898734,3878.5770881905823,98.52721518987342,3976.215515245527,98.57943037974684,3853.339166342748,97.4376582278481,3889.35074665346,98.09797468354431
16,3564.46871269449,97.78955696202532,4059.796790380153,98.50126582278482,3871.7337032678547,97.4613924050633,3976.2155152455266,98.19145569620254,3853.339166342748,98.59556962025316,3865.110777586154,98.10784810126583
