generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4251.728780258964,0.4069614768659663,4074.201848013858,0.4069614768659663,4297.590939661881,0.4069614768659664,4180.972024591875,0.3087602741634221,4318.396064160217,2.1323781833690587,4224.577931337359,0.7324045776260759
2,4188.798359815765,0.13984839334222252,4058.0079470590645,0.43917089013511856,4219.501998729579,0.43898551468017327,4130.131779138254,0.5342261670474873,4250.485656737112,0.4711181429217561,4169.385148295955,0.4046698216253516
3,4104.360221679074,0.47111814292175613,4035.467027401508,0.5340407915925421,4110.626958986756,0.4069614768659663,4097.990698556432,0.3744899031142995,4204.651736088675,0.3744899031142995,4110.619328542489,0.4322200435217726
4,4067.9152980487065,0.5024324843159885,4035.467027401508,0.3085748987084769,4085.2330440023343,0.3082041477985864,4097.990698556432,0.47093276746681084,4187.740035091418,0.3744899031142995,4094.8692206200794,0.3929268402808324
5,3981.9812238342624,0.5340407915925421,3993.9152722259205,0.59628554924316,4035.431200734557,0.5028032352258789,4032.967643744084,0.545956255631138,4128.15196422478,0.3087602741634221,4034.4894609527205,0.4975692211712282
6,3941.9705168839996,0.502803235225879,3993.9152722259205,0.3417561688801181,4010.8592218873137,0.24198200328248617,4010.626806207169,0.6572962895087727,4035.1282132910496,0.5028032352258789,3998.5000060990906,0.44932818642462696
7,3941.9705168839996,0.3417561688801181,3943.3876819952293,0.4797604098371825,3967.091351556105,0.5028032352258791,3990.004540010101,0.3417561688801181,3942.9496743450613,0.657110914053828,3957.080752958099,0.4646373793754252
8,3904.007083975843,0.34157079342517294,3879.7205071035532,0.4069614768659663,3904.9187498461197,0.2755022189642114,3980.779670922552,0.4069614768659664,3929.22594045007,0.24198200328248617,3919.7303904596274,0.33459559388076066
9,3809.4913205033927,0.4069614768659664,3851.892037487141,0.4069614768659663,3850.943757863844,0.471118142921756,3980.779670922552,0.27550221896421145,3886.1571105880225,0.27550221896421145,3875.8527794729903,0.3672091069164224
10,3779.0104298566384,0.4069614768659664,3851.892037487141,0.34175616888011817,3850.943757863844,0.2755022189642114,3979.5764330807106,0.3744899031142996,3783.983574313191,0.4069614768659664,3849.0812465203053,0.3611342489381124
11,3732.735873206941,0.4711181429217561,3851.892037487141,0.17415509047149172,3850.943757863844,0.34175616888011817,3960.766167321687,0.6468308508712739,3752.785543608164,0.4711181429217561,3829.8246758975556,0.42099567921327913
12,3732.735873206941,0.4389855146801733,3851.892037487141,0.4069614768659663,3849.257909758736,0.27550221896421145,3902.517910898849,0.4065907259560759,3728.149130120179,0.43917089013511856,3812.910572294369,0.3934421653203091
13,3700.349723128746,0.3744899031142995,3802.5804921717095,0.43917089013511856,3849.257909758736,0.6864043696784435,3890.587122492252,0.3744899031142996,3689.9943237157972,0.502803235225879,3786.553914253448,0.4754716602536081
14,3685.250172265022,1.4526969017062996,3802.5804921717095,0.3744899031142996,3820.292782416586,0.9169318550300602,3890.587122492252,0.5026178597709339,3631.788266011662,0.17415509047149172,3766.099767071446,0.6841783220186171
15,3581.190604925378,0.8933827489261718,3785.7634706779795,0.4069614768659664,3749.015616871188,0.5342261670474874,3875.6891656727803,0.5313247978920802,3631.788266011662,0.5028032352258789,3724.6894248317976,0.5737396851915169
16,3513.876112945228,0.4389855146801733,3726.3046463035575,0.47093276746681084,3730.1431736038817,0.3744899031142995,3875.6891656727803,0.40677610141102116,3595.8384374534216,0.3744899031142996,3688.370307195774,0.41313483795732087
17,3511.7774653546135,0.13984839334222254,3684.2641991780497,0.24198200328248617,3691.991061867565,0.27550221896421145,3847.041251849346,0.34175616888011817,3595.8384374534216,0.4389855146801733,3666.182483140599,0.28761485982984236
18,3411.2064946455193,0.7067282179492869,3684.2641991780497,0.27550221896421145,3634.618201065006,0.40677610141102116,3819.061165791866,0.4069614768659664,3595.8384374534216,0.43917089013511856,3628.9976996267724,0.44702778106512087
19,3411.2064946455193,0.3744899031142995,3684.2641991780497,0.47093276746681084,3634.618201065006,0.20819962711824624,3800.1500978636277,0.4069614768659664,3595.8384374534216,0.20819962711824624,3625.2154860411247,0.33375668033671385
20,3411.2064946455193,0.4711181429217561,3680.538668109335,0.3744899031142996,3629.2210459514054,0.5769474388737562,3778.5430961844077,0.7387401933091404,3581.8431900886158,0.3744899031142996,3616.270498995857,0.5071571162666503
21,3411.2064946455193,0.3744899031142996,3655.2299228727215,1.0545915393122998,3624.586687219381,0.8764277159447311,3778.5430961844077,0.43917089013511856,3581.8431900886158,0.5340407915925421,3610.281878202129,0.6557441680197983
22,3387.7509897281857,0.34175616888011817,3635.4585817161174,0.688806444919623,3619.18953210578,1.215202007470518,3743.509473691938,0.3744899031142996,3542.9448608954704,0.5028032352258789,3585.7706876274983,0.6246115519220875
23,3387.171465124498,0.20801425166330104,3634.077453282626,0.3744899031142996,3619.18953210578,0.9356375340448111,3695.114773613812,0.43898551468017327,3507.7990868171723,0.2755022189642114,3568.6704621887775,0.4465258844933593
24,3370.426909021528,0.4389855146801733,3605.165081939754,0.7188761577121913,3532.257179146226,0.8964763715849139,3661.31595143544,0.5652015629316358,3472.997131691873,0.43917089013511856,3528.4324506469648,0.6117420994088064
25,3333.3674216696204,0.43917089013511856,3605.165081939754,0.17415509047149166,3493.3796392040963,0.3087602741634221,3661.31595143544,0.17415509047149166,3433.134623552632,0.6261804977974436,3505.272543560309,0.3444843686077935
26,3304.648937460383,0.5342261670474873,3551.188991541449,0.471118142921756,3487.6898213758805,0.3417561688801181,3661.31595143544,0.43917089013511856,3433.134623552632,0.4069614768659664,3487.595665073157,0.43864656917008926
27,3304.648937460383,0.4067761014110211,3551.188991541449,0.24198200328248617,3487.6898213758805,0.8978703423908245,3661.31595143544,0.34175616888011817,3426.6471780935326,0.3417561688801181,3486.2981759813365,0.4460281569689136
28,3192.722835112041,0.3417561688801181,3551.188991541449,0.5028032352258789,3487.6898213758805,0.7165153147685499,3641.1102278272438,0.43898551468017327,3426.6471780935326,1.2888205334573943,3459.871810790029,0.6577761534024228
29,3183.453986373784,0.2755022189642114,3551.188991541449,0.27550221896421145,3466.3449461564596,0.6343937156081857,3627.077546960819,0.4709327674668108,3420.966181266986,0.8527328075866183,3449.8063304598995,0.5018127457180075
30,3183.453986373784,0.2755022189642114,3551.188991541449,0.502803235225879,3457.8608367562742,0.4069614768659663,3600.673326610472,0.4389855146801733,3403.9229458411655,1.049573467033819,3439.420017424629,0.5347651825540097
31,3182.2066866008995,0.5342261670474873,3551.188991541449,0.4067761014110211,3408.7067203907754,0.4515951184631407,3600.673326610472,0.27550221896421145,3403.9229458411655,0.37430452765935435,3429.3397341969517,0.40848082670904307
32,3174.1450619556936,0.4702998560744057,3543.2732849577637,0.3085748987084769,3382.9068540526155,0.4065907259560759,3600.673326610472,0.43917089013511856,3375.5298882249376,0.5026178597709338,3415.305683160296,0.4254508461290022
33,3165.9310620602273,0.8852669928080799,3463.7783199671426,0.5461416310860834,3368.3132460770175,0.43917089013511856,3573.268622402078,0.5961001737882148,3375.5298882249376,0.3087602741634221,3389.364227746281,0.5550879923961837
34,3141.5336754759833,1.1911315838854666,3463.7783199671426,0.4069614768659664,3368.3132460770175,0.3744899031142996,3573.268622402078,0.3744899031142995,3374.5583393214065,0.4219578946822774,3384.290440648726,0.5538061523324619
35,3141.5336754759833,0.43917089013511845,3463.7783199671426,0.49801387424689886,3350.6014961417836,0.37430452765935435,3568.1573854675967,0.5493345722683203,3374.5583393214065,0.4364399531002276,3379.7258432747826,0.4594527634819839
36,3141.5336754759833,0.5137272019317654,3463.7783199671426,0.5558924407677264,3326.881607573788,0.3744899031142996,3568.1573854675967,0.765625895725376,3330.6913033378883,0.49908904573117546,3366.20845836448,0.5417648974540685
37,3141.5336754759833,0.6021179167452869,3413.221271610966,0.8029124169196461,3318.357609901156,0.5959147983332695,3568.1573854675967,0.5124945301172695,3330.6913033378883,0.37430452765935435,3354.392249158718,0.5775488379549653
38,3097.917537922629,0.6269672360426487,3413.221271610966,0.27550221896421145,3300.5321171043465,0.4069614768659664,3568.1573854675967,0.39890668856614225,3325.3398319561006,0.502803235225879,3341.033628812328,0.4422281711329695
39,3097.917537922629,0.3087602741634221,3407.419388421598,0.4711181429217561,3286.401579773411,0.5028032352258789,3551.400091068896,0.39411649004604626,3302.2528144058465,0.8749788125166503,3329.078282318476,0.5103553909747507
40,3097.917537922629,0.2755022189642114,3407.0989447638153,0.7579880025623651,3286.401579773411,0.4064053505011307,3551.400091068896,0.5338554161375969,3302.2528144058465,0.3087602741634221,3329.014193586919,0.4565022524657453
41,3097.917537922629,0.24179662782754094,3403.277486953433,0.5585738096655795,3286.401579773411,0.4069614768659663,3533.9899139698878,0.6711214450057625,3260.2088883194824,0.47093276746681084,3316.3590813877686,0.469877225366332
42,3097.917537922629,0.40677610141102116,3403.277486953433,1.098501676716274,3286.401579773411,0.5791561140249984,3533.9899139698878,0.47074739201186555,3260.2088883194824,0.4069614768659664,3316.3590813877686,0.5924285522060251
43,3097.917537922629,0.4189065945395891,3403.277486953433,0.8965097177877976,3286.401579773411,0.579172683096301,3510.994591753186,0.3417561688801181,3260.2088883194824,0.3744899031142995,3311.760016944428,0.522167013483621
44,3097.917537922629,0.501742792268266,3403.277486953433,1.0426396304183299,3283.9076283524264,0.6464850837295928,3510.994591753186,0.34175616888011817,3260.2088883194824,0.3744899031142995,3311.2612266602314,0.5814227156821212
45,3097.321055385565,0.44656439023196964,3403.277486953433,0.8000773742423547,3274.4886374699713,0.9344601081645801,3510.994591753186,0.34175616888011817,3232.864094723697,0.3087602741634221,3303.7891732571707,0.566323663136489
46,3090.8847007045533,0.677416723141877,3398.0167184715633,0.8609530052837534,3209.303759487238,0.43917089013511856,3499.114011662918,0.5005042786283274,3196.124180284285,0.3744899031142996,3278.688674122111,0.5705069600606751
47,3090.8847007045533,0.5941060039872547,3382.348095736616,1.2347148516288633,3208.8523808848317,0.20819962711824622,3499.114011662918,0.5962855492431601,3196.124180284285,0.3087602741634221,3275.4646738546408,0.5884132612281893
48,3077.5420248733676,0.46117914891673806,3382.348095736616,0.6643103817456916,3208.8523808848317,0.49366553977375566,3497.7054354107954,0.43917089013511845,3141.4932978451675,0.4833727831533029,3261.5882469501553,0.5083397487449213
49,3077.5420248733676,0.24198200328248612,3382.348095736616,0.3087602741634221,3208.8523808848317,0.8069713430804716,3460.9862018246818,0.5257537756752564,3141.4932978451675,0.6267366241622793,3254.244400232933,0.5020408040727831
50,3061.5985213715026,0.3744899031142996,3382.348095736616,0.3744899031142995,3206.168776464617,0.9702650069868841,3460.3926509990656,0.34175616888011817,3141.4932978451675,0.4069614768659664,3250.4002684833936,0.49359249179231346
51,3047.745207967045,0.5024324843159885,3382.348095736616,0.5735816705400297,3206.168776464617,1.4026203927964371,3460.3926509990656,0.3480454338854602,3141.4932978451675,0.46571357618271414,3247.6296058025023,0.658478711544126
52,3047.745207967045,0.4069614768659664,3382.348095736616,0.35578250485086926,3170.8665203220594,1.7776566823800537,3453.1294712186104,0.6754862359455921,3141.4932978451675,0.6979198161091867,3239.1165186178996,0.7827613432303336
53,3047.745207967045,0.37448990311429964,3382.348095736616,0.45366116391845535,3161.2601218659597,0.3744899031142996,3406.058452088058,0.5596660391715765,3141.4932978451675,0.6376957879739891,3227.781035100569,0.48000055945852405
54,3047.745207967045,0.34175616888011817,3377.099347918305,0.6563241446804484,3161.2601218659597,0.27550221896421145,3361.196903321416,0.4069614768659664,3141.4932978451675,0.5330628320289018,3217.7589757835785,0.4427213682839293
55,3009.0942991680517,0.5342261670474874,3377.099347918305,1.0738204733117926,3161.2601218659597,0.40677610141102116,3357.9803614266243,0.5026178597709338,3107.0543969091873,0.6450412461579603,3202.4977054576257,0.6324963695398391
56,3009.0942991680517,0.43917089013511856,3356.4693062498013,0.6292224791636738,3139.6167763365793,0.5652015629316357,3325.25501270192,0.9633552511279436,3107.0543969091873,0.24198200328248612,3187.4979582731075,0.5677864373281716
57,3009.0942991680517,0.3867899843393429,3356.4693062498013,0.34175616888011817,3093.385050567807,0.6341496407550805,3325.25501270192,0.43917089013511845,3107.0543969091873,0.5653869383865809,3178.2516131193534,0.4734507244992482
58,3009.0314210944166,0.6071203352690245,3338.5966101904914,0.2755022189642114,3041.8696242719357,0.4069614768659664,3325.25501270192,0.43835260328776826,3107.0543969091873,0.34175616888011817,3164.3614130335905,0.4139385606534177
59,2990.6479677687994,0.6074509054515616,3338.5966101904914,0.20819962711824622,3041.8696242719357,0.2753168435092662,3322.038470807129,0.28984495684668604,3107.0543969091873,0.4389855146801733,3160.0414139895083,0.3639595695211867
60,2990.6479677687994,0.43917089013511856,3338.5966101904914,0.47111814292175613,3012.268638625997,0.4711181429217561,3322.038470807129,0.925902617824091,3107.0543969091873,0.5962855492431601,3154.1212168603206,0.5807190686091764
61,2990.6479677687994,0.3744899031142996,3336.8241289139833,0.5959147983332697,3012.268638625997,0.4389855146801733,3282.948267606424,0.6871745813057305,3107.0543969091873,0.43917089013511845,3145.948679964878,0.5071471375137182
62,2990.6479677687994,0.4069614768659664,3336.8241289139833,0.5988453557752161,3012.268638625997,0.6572962895087735,3282.948267606424,0.5340407915925421,3107.0543969091873,0.3085748987084769,3145.948679964878,0.501143762490195
63,2990.6479677687994,0.43917089013511856,3327.4263764973703,0.9139097716772753,3012.268638625997,0.5741494049445502,3282.948267606424,0.20819962711824624,3102.359351452865,0.419555293290464,3143.1301203902913,0.5109969974331309
64,2990.6479677687994,0.3087602741634221,3315.4291460073555,0.5338554161375969,3012.268638625997,0.5216479643695772,3282.948267606424,0.24198200328248617,3099.661916180143,1.2483931867324163,3140.1911872377436,0.5709277689370997
65,2990.6479677687994,0.40677610141102116,3305.7620207580917,0.8693470750199882,3012.268638625997,0.465516103707659,3282.948267606424,0.4069614768659664,3099.661916180143,1.18093828965281,3138.257762187891,0.665907809331489
66,2989.4006679959143,0.6057777274566448,3305.7620207580917,0.4067761014110211,3012.268638625997,0.5867314312047824,3282.948267606424,0.40677610141102116,3099.661916180143,1.1198329180581261,3138.0083022333138,0.6251788559083191
67,2989.4006679959143,0.6859774406343454,3305.7620207580917,0.20801425166330104,3012.268638625997,0.7537751823125731,3267.698536724038,0.5653869383865809,3076.904305604065,1.076732265216875,3130.4068339416212,0.6579772156427351
