generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4226.1229637599545,97.67310126582278,4235.540957745862,98.06962025316456,4162.574447656133,98.18227848101266,4057.8798096217497,98.12848101265823,4117.206934701957,97.99746835443038,4159.865022697131,98.01018987341773
2,4204.840032225719,96.7987341772152,4194.421315004122,97.47911392405064,4162.574447656133,97.4259493670886,4057.8798096217497,97.32594936708861,4117.206934701957,97.48417721518987,4147.384507841936,97.30278481012658
3,4127.688730372674,96.92246835443038,4194.421315004122,97.41835443037975,4162.574447656133,97.00949367088607,4057.8798096217497,97.1120253164557,4117.206934701957,97.14177215189873,4131.954247471328,97.12082278481013
4,4090.3875588754254,96.24841772151899,4194.421315004122,96.98639240506328,4131.049168671341,96.52246835443037,4057.8798096217497,96.51772151898734,4117.206934701957,97.20601265822785,4118.1889573749195,96.69620253164557
5,4090.3875588754254,96.2012658227848,4019.4228400257193,96.9,4131.049168671341,95.98512658227848,4057.8798096217497,96.72658227848102,4117.206934701957,97.01139240506329,4083.1892623792387,96.56487341772153
6,4090.3875588754254,95.74905063291139,4019.4228400257193,96.81962025316456,4131.049168671341,96.40854430379747,4057.8798096217497,96.62816455696202,4117.206934701957,96.91613924050633,4083.1892623792387,96.50430379746834
7,4008.4238995619958,94.92911392405064,4019.4228400257193,95.83069620253164,3953.3391677413433,96.80537974683544,4057.8798096217497,95.99462025316456,4107.432088531366,96.33132911392406,4029.2995610964354,95.97822784810128
8,4008.4238995619958,95.4259493670886,3923.224034498917,95.13575949367089,3953.3391677413433,96.61518987341772,4057.8798096217497,96.50284810126583,4093.835200516728,95.87120253164557,4007.340422388147,95.91018987341772
9,4008.4238995619958,96.27943037974684,3923.224034498917,95.46424050632912,3953.3391677413433,95.99335443037975,4057.8798096217497,96.69272151898734,3962.1467153525914,96.34905063291139,3981.00272535532,96.1557594936709
10,4008.4238995619958,95.85,3923.224034498917,94.02594936708861,3953.3391677413433,96.29113924050633,4057.8798096217497,96.51677215189873,3962.1467153525914,96.30284810126582,3981.00272535532,95.7973417721519
11,4008.4238995619958,95.51012658227847,3923.224034498917,94.59493670886076,3953.3391677413433,96.4759493670886,4057.8798096217497,96.33164556962025,3962.1467153525914,96.24208860759494,3981.00272535532,95.8309493670886
12,4008.4238995619958,95.65822784810126,3923.224034498917,95.0509493670886,3953.3391677413433,96.54335443037975,4057.8798096217497,96.12816455696202,3962.1467153525914,95.85917721518987,3981.00272535532,95.8479746835443
13,4008.4238995619958,95.3623417721519,3923.224034498917,95.92626582278481,3953.3391677413433,96.7879746835443,4057.8798096217497,96.36012658227848,3962.1467153525914,95.40949367088608,3981.00272535532,95.96924050632911
14,4008.4238995619958,95.61962025316456,3923.224034498917,96.15949367088608,3953.3391677413433,96.5129746835443,4057.8798096217497,96.3879746835443,3962.1467153525914,95.41487341772152,3981.00272535532,96.01898734177216
15,4008.4238995619958,95.66455696202532,3923.224034498917,95.84050632911392,3953.3391677413433,96.56677215189873,4057.8798096217497,95.96803797468354,3962.1467153525914,96.2373417721519,3981.00272535532,96.0554430379747
16,4008.4238995619958,95.38892405063291,3923.224034498917,96.03227848101265,3935.6452193834753,97.19240506329113,4057.8798096217497,97.05822784810127,3962.1467153525914,96.14810126582279,3977.463935683746,96.36398734177214
17,4008.4238995619958,93.72246835443038,3923.224034498917,95.28259493670886,3935.6452193834753,97.21677215189874,4057.8798096217497,96.9613924050633,3962.1467153525914,96.18860759493671,3977.463935683746,95.8743670886076
18,4008.4238995619958,94.63987341772152,3923.224034498917,95.77721518987342,3935.6452193834753,97.01550632911392,4057.8798096217497,96.52278481012658,3962.1467153525914,96.59556962025316,3977.463935683746,96.11018987341772
