generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3835.063951206155,98.89145569620253,3783.395797865827,98.89525316455696,3810.9689406472653,98.81930379746835,3882.1011769056568,98.81360759493671,3828.4320303551212,98.75569620253165,3827.992379396005,98.83506329113925
2,3335.539680091163,98.78670886075949,3396.252400758626,98.82025316455696,3418.0935572938574,98.76139240506329,3486.0769986025493,98.85126582278481,3402.3330626988336,98.74746835443038,3407.659139889006,98.79341772151898
3,3144.184083202597,98.85696202531645,3098.8171610102336,98.75791139240506,2840.060734307972,98.83670886075949,3114.441206625947,98.74335443037975,3196.348375313015,98.6876582278481,3078.7703120919527,98.77651898734176
4,2862.495272436254,98.60949367088608,2888.0158104451643,98.7129746835443,2818.5955862572137,98.75632911392405,2791.010797826948,98.69873417721519,2957.0335078006615,98.6243670886076,2863.4301949532482,98.68037974683544
5,2741.4923966362176,98.725,2703.86336371937,98.6620253164557,2587.6435763643676,98.68164556962026,2638.243737541588,98.47183544303797,2775.6085760944256,98.2623417721519,2689.370330071194,98.56056962025316
6,2635.867698651817,98.67784810126582,2439.063906158694,98.5886075949367,2389.7962692873066,98.66487341772152,2418.511093011197,98.325,2571.1662621564783,98.20506329113924,2490.8810458530984,98.49227848101266
7,2507.6055213568484,98.5256329113924,2436.599051710996,98.27183544303797,2321.971995757402,98.50443037974684,2381.7559362476545,98.00822784810127,2497.860352811752,97.25822784810127,2429.15857157693,98.11367088607595
8,2507.6055213568484,98.30316455696203,2325.6551972159727,97.8386075949367,2272.428748079978,98.40411392405063,2378.4809209806367,97.5620253164557,2321.6850939472274,96.45316455696202,2361.1710963161327,97.71221518987342
9,2330.7802523134105,98.20379746835442,2325.6551972159727,97.70221518987341,2240.30748119315,97.90411392405063,2267.3694449874893,97.32246835443038,2290.7830733381998,95.55822784810127,2290.9790898096444,97.33816455696203
10,2302.9867045284514,98.22056962025316,2210.940737377728,97.8110759493671,2164.1408880394574,97.95379746835442,2156.40374299875,97.3253164556962,2168.3925536435636,94.0623417721519,2200.57292531759,97.07462025316455
11,2150.2093518476613,97.76740506329114,2210.940737377728,97.43481012658228,1946.7551362648853,97.76202531645569,2156.40374299875,96.9759493670886,2124.0971622939705,93.55696202531645,2117.681226156599,96.69943037974684
12,2150.2093518476613,97.49556962025316,2113.780269517354,96.98417721518987,1946.7551362648853,97.6867088607595,2128.896281908106,96.50253164556962,2124.0971622939705,93.323417721519,2092.747640366396,96.39848101265822
13,2026.3702421574937,96.63037974683544,2113.780269517354,95.7113924050633,1937.4585122303126,96.8117088607595,2066.087564056388,96.23006329113925,2042.24116745418,93.07848101265823,2037.1875510831458,95.69240506329115
14,1932.0162029825995,95.89113924050633,2008.671898634541,95.65601265822785,1849.2606456790847,96.6882911392405,1979.487626392403,96.25917721518988,1983.2364001482808,93.04683544303798,1950.5345547673817,95.50829113924051
15,1932.0162029825995,95.08196202531646,2008.671898634541,93.6860759493671,1807.7292363112383,96.8117088607595,1979.487626392403,95.99113924050633,1894.1731888228308,91.61740506329114,1924.4156306287227,94.6376582278481
16,1867.5101400385747,94.24620253164557,2008.671898634541,93.33164556962025,1807.7292363112383,96.25253164556962,1905.5556446743155,95.87120253164557,1889.5271603571766,91.74651898734177,1895.7988160031696,94.28962025316454
17,1705.4612341049299,94.47151898734177,1991.5638956674761,93.00949367088607,1807.7292363112383,95.28987341772152,1905.5556446743155,95.81867088607595,1889.5271603571766,90.48006329113925,1859.9674342230276,93.8139240506329
18,1705.4612341049299,94.3370253164557,1969.3235909953705,92.69873417721519,1807.7292363112383,93.02436708860759,1819.5081293504663,95.48607594936709,1773.170357902779,86.81075949367089,1815.038509732957,92.4713924050633
19,1705.4612341049299,94.21487341772152,1933.5671873123756,93.04335443037975,1807.7292363112383,92.46075949367089,1812.816943400687,94.61740506329114,1728.1970099003893,86.34841772151898,1797.554322205924,92.13696202531646
20,1705.4612341049299,93.426582278481,1850.8320638278653,92.87848101265823,1771.3336196797459,91.41012658227848,1810.1684816800673,94.5610759493671,1724.6177588033943,84.41962025316455,1772.4826316192004,91.33917721518986
21,1705.4612341049299,91.64778481012658,1731.128080445907,89.89746835443037,1771.3336196797459,90.99082278481012,1810.1684816800673,95.72120253164557,1694.3882630185471,81.57088607594936,1742.4959357858395,89.9656329113924
22,1705.4612341049299,91.26708860759494,1708.0724561938011,89.40443037974684,1712.0606836620775,86.525,1704.4048913442161,95.32974683544303,1646.1398719651202,80.60917721518987,1695.227827454029,88.62708860759494
23,1705.4612341049299,88.6367088607595,1708.0724561938011,90.21487341772152,1695.5164070702276,83.03069620253164,1704.4048913442161,95.45411392405063,1593.3359592441275,76.3990506329114,1681.3581895914606,86.74708860759493
24,1640.2761611266008,88.66550632911392,1689.4712699895167,92.6860759493671,1684.2539236417038,83.60537974683544,1704.4048913442161,95.64050632911392,1542.8886470850746,75.6629746835443,1652.2589786374224,87.25208860759493
25,1640.2761611266008,90.75348101265823,1689.4712699895167,92.95949367088608,1577.8855199516368,81.36898734177215,1704.094969280862,95.07658227848101,1540.9816182591314,75.02816455696203,1630.5419077215495,87.0373417721519
26,1640.2761611266008,92.00569620253165,1689.4712699895167,92.2376582278481,1577.8855199516368,82.4382911392405,1606.8681857134848,92.53132911392404,1540.9816182591314,71.55411392405064,1611.096551008074,86.15341772151899
27,1640.2761611266008,92.88259493670886,1649.802985128576,88.93575949367089,1577.8855199516368,81.29493670886076,1534.0604582191277,90.97246835443038,1540.9816182591314,72.28259493670886,1588.6013485370145,85.27367088607595
28,1640.2761611266008,93.48259493670886,1620.6964423304225,85.6882911392405,1577.8855199516368,79.51867088607595,1534.0604582191277,88.59873417721519,1538.5630158562242,69.90506329113924,1582.2963194968024,83.43867088607595
29,1640.2761611266008,93.80221518987342,1517.3349044621127,84.31487341772151,1577.8855199516368,78.32025316455696,1534.0604582191277,86.55379746835443,1538.5630158562242,69.64778481012658,1561.6240119231404,82.52778481012658
30,1640.2761611266008,94.70253164556962,1503.8968273315652,80.08417721518987,1530.2829032616369,77.18196202531645,1534.0604582191277,85.5506329113924,1538.5630158562242,69.3620253164557,1549.415873159031,81.3762658227848
