generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3611.4942812432505,98.17151898734177,3704.21008536244,97.73987341772153,3900.37191193322,98.17879746835443,3595.9898853104073,98.05284810126582,3732.907525374169,97.1860759493671,3708.9947378446973,97.86582278481013
2,3362.8862019146527,96.30443037974683,3529.0779788493387,94.96487341772152,3281.807920539004,97.38069620253165,3247.7232087246985,96.97879746835443,3306.409861931541,96.39462025316456,3345.581034391847,96.4046835443038
3,3092.8030682330686,93.8,3340.193473115478,95.51044303797468,3136.6487762242537,95.85253164556963,2969.3624948770275,92.82278481012658,3193.475527625371,94.45949367088608,3146.49666801504,94.48905063291139
4,2876.8192075568973,86.38512658227847,3187.48224938996,90.86962025316456,3049.168068922286,91.96170886075949,2817.0088145193663,79.08987341772152,3080.395007690243,88.61455696202532,3002.1746696157506,87.38417721518985
5,2848.866492808569,73.20886075949367,2971.1419660166557,84.80379746835443,3034.9754124327064,88.4006329113924,2698.9917557801564,71.22405063291139,2933.1815207937257,87.94620253164557,2897.4314295663626,81.11670886075949
6,2767.039224739522,65.57658227848101,2943.8009101402986,74.98797468354431,2928.6934125218213,76.25284810126583,2650.3720742180817,56.24683544303797,2637.7025589033356,71.2253164556962,2785.5216361046123,68.85791139240507
7,2739.5880160177076,58.54462025316456,2894.2392727464644,66.01930379746835,2828.052658405305,73.73449367088608,2616.074869330385,50.028481012658226,2635.405913947645,70.65727848101265,2742.6721460895014,63.79683544303798
8,2644.762112541841,57.9623417721519,2867.767660889757,45.86582278481013,2778.1339157869506,59.59335443037975,2509.1319304949475,43.90094936708861,2635.405913947645,48.18322784810127,2687.040306732228,51.10113924050633
9,2609.5444126056846,64.64651898734178,2755.9934816374316,54.94240506329114,2716.6539396919325,45.40063291139241,2448.3603720347837,15.198101265822785,2604.806588407408,42.620569620253164,2627.071758875448,44.56164556962026
10,2587.128786439771,67.81044303797468,2727.225344475097,63.88575949367089,2603.345011248647,71.13322784810127,2448.3603720347837,9.312658227848102,2604.806588407408,17.90348101265823,2594.1732205211415,46.00911392405063
11,2522.3437525787785,88.42848101265822,2705.339826072777,58.20537974683544,2459.9175876443496,65.70474683544303,2445.249015585171,21.134810126582277,2565.780150691616,25.631962025316454,2539.7260665145386,51.821075949367085
12,2522.3437525787785,86.53227848101265,2705.339826072777,58.731962025316456,2419.46997037169,26.048101265822783,2445.249015585171,24.305379746835442,2522.057570117556,21.12373417721519,2522.8920269451946,43.348291139240516
