generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4191.435282784654,94.8509493670886,4203.4255820136805,94.4512658227848,4194.401810751469,94.23259493670886,4156.606389857684,92.75632911392405,3986.6152920819327,93.66107594936709,4146.496871497884,93.99044303797469
2,4055.8329296715183,88.96993670886076,4183.766713338257,87.27151898734178,4120.629564263357,89.698417721519,3934.1174094086455,85.76582278481013,3961.969200234125,88.64430379746835,4051.2631633831807,88.07
3,4028.1483134057776,89.57120253164557,4018.2619716671156,89.3139240506329,4044.9209759584087,90.63291139240506,3850.6507016355777,87.18924050632911,3939.119806117072,86.64272151898734,3976.2203537567902,88.66999999999999
4,3875.4974850592625,87.17626582278481,3918.242498882378,90.04556962025316,3985.1010661327373,89.79240506329114,3824.797706375111,80.84398734177215,3860.869045560526,85.17911392405064,3892.9015604020033,86.60746835443038
5,3875.4974850592625,80.45854430379747,3830.822181901222,85.94240506329113,3851.79470953257,84.46613924050632,3773.487476359725,62.59620253164557,3808.5930901469196,81.78132911392404,3828.0389885999393,79.0489240506329
6,3842.4153677456707,71.01930379746835,3783.1081183387164,66.90727848101265,3771.76103145496,83.12025316455696,3729.965963031058,57.74493670886076,3734.0970388019496,80.94588607594936,3772.2695038744705,71.94753164556963
7,3810.923693887841,71.68069620253165,3752.1957047287474,58.86550632911393,3771.76103145496,78.61487341772153,3729.965963031058,83.4379746835443,3734.0970388019496,89.72025316455696,3759.7886863809117,76.46386075949367
8,3773.2248753935937,73.50727848101266,3731.3450345255537,59.425316455696205,3771.76103145496,72.39113924050633,3687.6502932144695,72.60316455696203,3734.0970388019496,79.5639240506329,3739.615654678105,71.49816455696204
9,3738.0107677290775,65.30569620253165,3661.636350960947,64.48417721518987,3756.6059153981378,69.97563291139241,3687.6502932144695,65.37943037974684,3690.0065648501663,65.01645569620253,3706.78197843056,66.03227848101265
10,3728.32758873994,53.73101265822785,3582.983088822451,62.27721518987342,3742.957429103164,60.15822784810127,3605.49975813499,60.86455696202532,3651.7004076976477,53.56708860759494,3662.2936544996387,58.119620253164555
11,3662.4973760022335,49.029430379746834,3539.419012436357,67.47215189873418,3742.957429103164,60.46867088607595,3565.9820886582556,56.80886075949367,3610.12800521918,49.63639240506329,3624.196782283838,56.68310126582279
12,3642.8027630611405,54.86170886075949,3494.3150149362314,60.12436708860759,3638.3568135337036,60.30917721518988,3540.2083754928044,58.07816455696202,3610.12800521918,76.77215189873418,3585.162194448612,62.029113924050634
13,3593.267180617264,54.924367088607596,3469.4312984118556,47.73544303797468,3550.1631831369123,71.09177215189874,3522.8120780054824,51.42215189873418,3610.12800521918,74.9253164556962,3549.160349078139,60.01981012658227
14,3573.5998193075748,56.29778481012658,3464.222624068108,52.34240506329114,3547.2841630503153,71.06550632911393,3514.700643883926,50.41012658227848,3610.12800521918,64.05189873417721,3541.9870511058207,58.83354430379747
15,3573.5998193075748,49.83322784810127,3438.334127207168,54.12436708860759,3547.2841630503153,72.19493670886077,3514.700643883926,46.82784810126582,3610.12800521918,60.17911392405063,3536.8093517336324,56.63189873417722
16,3569.5596612049644,52.49620253164557,3406.5329330098116,63.30443037974683,3547.2841630503153,70.2746835443038,3493.3582927180805,45.663924050632914,3550.112367661595,52.607911392405065,3513.3694835289525,56.86943037974684
