generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4158.441806002217,98.38006329113924,4160.902724784155,98.551582278481,4007.892509430478,98.20601265822785,4268.410209769515,98.225,4261.415535559718,98.56645569620254,4171.412557109217,98.38582278481013
2,4158.441806002217,97.97879746835443,4134.617096242975,98.13987341772152,4007.892509430478,97.71867088607596,4211.437226525186,97.51613924050633,4095.4541881207697,98.14841772151898,4121.568565264325,97.90037974683545
3,4158.441806002217,97.93164556962026,4134.617096242975,98.03196202531646,3946.4288554161194,97.23987341772153,4211.437226525186,96.64398734177215,4095.4541881207697,97.72911392405064,4109.275834461454,97.5153164556962
4,4158.441806002217,97.5879746835443,4125.386439551125,97.86392405063292,3946.4288554161194,96.63322784810127,4058.780856353277,96.77151898734178,4074.293484896018,97.52689873417721,4072.666288443751,97.2767088607595
5,4040.678204417255,97.50284810126583,4053.1649415232323,97.5743670886076,3901.2427333537444,95.90189873417721,4036.94764737061,96.7879746835443,4074.293484896018,97.52373417721519,4021.2654023121713,97.05816455696203
6,4040.678204417255,97.31708860759494,4053.1649415232323,97.65664556962025,3901.2427333537444,94.7753164556962,4036.94764737061,96.40981012658227,4074.293484896018,97.1996835443038,4021.2654023121713,96.6717088607595
7,4040.678204417255,97.12911392405063,3982.050392239134,97.61645569620254,3901.2427333537444,93.5632911392405,4036.94764737061,96.2870253164557,4074.293484896018,97.25189873417722,4007.0424924553517,96.36955696202531
8,4040.678204417255,96.87278481012659,3865.2995104083757,97.27658227848102,3901.2427333537444,92.93924050632911,4004.605220106344,95.96518987341773,3967.9583732036126,97.11518987341772,3955.956808297866,96.03379746835444
9,4040.678204417255,96.71613924050632,3865.2995104083757,97.00696202531645,3846.5794671587596,91.84208860759493,4004.605220106344,95.51677215189873,3967.9583732036126,96.98259493670886,3945.024155058869,95.61291139240507
10,4040.678204417255,96.80411392405064,3865.2995104083757,96.23132911392405,3846.5794671587596,90.25189873417722,4004.605220106344,95.48512658227848,3967.9583732036126,96.84050632911392,3945.024155058869,95.12259493670885
11,4040.678204417255,96.50094936708861,3865.2995104083757,95.42911392405064,3827.889819923175,90.31582278481012,4004.605220106344,95.04082278481013,3906.6620596240773,96.27594936708861,3929.026962895846,94.71253164556963
12,4040.678204417255,96.11677215189873,3865.2995104083757,94.6256329113924,3805.3566834461976,88.4626582278481,4004.605220106344,95.08069620253164,3906.6620596240773,95.8379746835443,3924.5203356004495,94.02474683544304
13,4040.678204417255,95.60822784810127,3865.2995104083757,93.45727848101266,3805.3566834461976,89.78829113924051,4004.605220106344,95.6879746835443,3881.126734000662,96.32056962025317,3919.413270475767,94.17246835443038
14,4040.678204417255,95.3246835443038,3865.2995104083757,92.9246835443038,3805.3566834461976,88.99335443037975,4004.605220106344,94.23322784810127,3872.7868385046822,95.56677215189873,3917.745291376571,93.40854430379746
15,4029.3370673048967,95.23196202531645,3758.531646378873,91.41708860759493,3757.6067968454963,87.80474683544304,3992.717440006021,93.4746835443038,3745.439300271323,95.68291139240506,3856.726450161322,92.72227848101265
16,4009.574775564508,94.63829113924051,3758.531646378873,90.77088607594936,3757.6067968454963,86.91930379746836,3992.717440006021,93.21012658227848,3745.439300271323,95.74082278481012,3852.7739918132443,92.25588607594936
17,3948.343216973182,94.45664556962025,3758.531646378873,90.18544303797468,3757.6067968454963,87.82088607594936,3938.656598019446,93.83132911392406,3745.439300271323,95.43575949367089,3829.7155116976637,92.34601265822786
18,3948.343216973182,94.55189873417721,3758.531646378873,88.90158227848102,3757.6067968454963,87.79430379746836,3938.656598019446,92.75664556962025,3745.439300271323,94.24367088607595,3829.7155116976637,91.64962025316456
19,3948.343216973182,94.61835443037975,3758.531646378873,88.70696202531646,3757.6067968454963,87.15411392405063,3921.2069246763513,92.2746835443038,3719.0417507349607,93.6256329113924,3820.9460671217726,91.27594936708861
20,3948.343216973182,94.59715189873418,3758.531646378873,89.13607594936708,3757.6067968454963,87.34082278481013,3848.5124024047254,93.49968354430379,3719.0417507349607,93.15379746835443,3806.407162667447,91.54550632911392
21,3856.966819684953,94.64525316455696,3750.238745135626,88.02025316455696,3757.6067968454963,86.4126582278481,3848.5124024047254,93.7246835443038,3719.0417507349607,92.3996835443038,3786.4733029611516,91.04050632911392
22,3856.966819684953,93.23037974683544,3731.773895416878,87.04462025316455,3757.6067968454963,87.39936708860759,3848.5124024047254,93.41107594936709,3719.0417507349607,92.9626582278481,3782.780333017402,90.80962025316455
23,3856.966819684953,92.53259493670886,3695.324917735975,86.94620253164557,3740.928194298316,86.90886075949368,3806.414704963878,92.38101265822785,3719.0417507349607,92.65443037974684,3763.7352774836168,90.28462025316455
24,3849.5443929150297,92.40348101265823,3695.324917735975,87.06962025316456,3740.928194298316,86.59430379746836,3806.414704963878,91.78322784810126,3719.0417507349607,92.19588607594936,3762.250792129632,90.00930379746835
25,3814.6776002326837,91.97056962025316,3695.324917735975,86.7370253164557,3740.928194298316,86.0126582278481,3806.414704963878,91.97246835443038,3719.0417507349607,92.58924050632912,3755.277433593162,89.8563924050633
26,3773.458545760686,91.77594936708861,3695.324917735975,87.92056962025316,3595.0583810722187,87.23670886075949,3806.414704963878,92.16170886075949,3719.0417507349607,92.8256329113924,3717.8596600535434,90.38411392405064
27,3743.7671649662725,90.7629746835443,3634.9717092601745,87.40886075949368,3595.0583810722187,87.34430379746836,3806.414704963878,91.81139240506329,3719.0417507349607,92.1882911392405,3699.8507421995005,89.90316455696203
28,3743.7671649662725,89.82816455696202,3623.390526696458,88.0886075949367,3595.0583810722187,86.4620253164557,3806.414704963878,92.426582278481,3719.0417507349607,92.1626582278481,3697.5345056867577,89.79360759493672
29,3743.7671649662725,89.19556962025317,3605.9525622860665,88.19367088607595,3461.9877242754615,86.56139240506329,3806.414704963878,92.66487341772152,3719.0417507349607,92.42721518987342,3667.4327814453272,89.80854430379748
