generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4225.86186831579,16.919619976861178,4072.7770400659797,17.10366542444543,4057.127228339899,16.780967287121392,4144.663188336988,17.00467398610535,4125.889147738199,16.85385882516541,4125.263694559371,16.932557099939753
2,4193.40836292588,13.533828842108129,4072.7770400659797,13.611711319736738,4057.127228339899,14.031635387335752,4022.415442278835,12.058129299697697,4040.8437819731894,13.335631100408035,4077.3143711167563,13.31418718985727
3,4179.951129185343,9.279449781559201,3887.2930581911214,9.43322469379411,3998.527200418351,8.515357322690845,3929.946669040075,7.551425568708,3972.906706017469,8.418655248490312,3993.724952570472,8.639622523048493
4,4147.17680051411,10.417395039974355,3842.366889067686,9.737875765388525,3939.68998947295,5.0083860809687675,3812.061539270334,4.862109602877772,3959.138227971977,5.818786639757942,3940.0866892594117,7.1689106257934725
5,4074.6228939890184,8.48422498299411,3824.0226503245,7.263140539979432,3861.1215308511814,2.832826418071371,3773.011223350245,3.270781580590661,3952.344546734808,3.1461359138042178,3897.0245690499505,4.9994218870879585
6,4035.958100937983,6.448135687986626,3780.536087344075,4.67389881491433,3759.743053253629,1.621387533297123,3771.922231632777,2.2908960573698818,3952.131449275965,2.2748234642731884,3860.058184488886,3.4618283115682296
7,4029.408022213687,3.8711979711732765,3610.7543368202455,4.070376424164387,3759.2241408633345,1.7366101949696438,3754.0195879392068,1.4811067435097307,3922.4302282174126,1.9547290299961586,3815.1672632107775,2.6228040727626394
8,3998.692415096092,2.1252339990176985,3580.9230199533854,3.6056223534294825,3726.756663649593,1.7377218757182695,3685.059181384906,1.3707537075601754,3915.690027333703,1.9176609026395441,3781.4242614835357,2.1513985676730334
9,3873.4226304893127,2.7372008846042553,3539.432609520995,2.5827478254997263,3692.7801076559317,1.7274402681361731,3656.7935811697225,1.81922800814173,3850.200649280357,1.6615280514943964,3722.5259156232632,2.1056290075752564
10,3873.4226304893127,1.987595688108851,3533.5656994499996,2.464621357862327,3664.2056034369984,1.76445553567926,3596.958028346872,2.0508611424914025,3790.3004451939614,1.6164933074557153,3691.690481383429,1.9768054063195108
11,3828.156613327732,1.6462938563746974,3531.775274530367,1.9422904844149786,3664.2056034369984,1.587625850058704,3586.018580631147,2.1064583489572772,3783.5844101692915,1.810189385426636,3678.7480964191077,1.8185715850464585
12,3795.4490904124814,1.559188318579162,3522.443422536462,1.8703746949056212,3642.633556128431,1.1614072226319418,3550.370914727013,1.7054674378191446,3783.5844101692915,1.4139485296345147,3658.8962787947357,1.5420772407140768
13,3784.4355147481037,1.7239459272084277,3472.237837207648,1.6396289753571274,3623.485311413603,1.2623547172483918,3501.4075589715,1.4238106508774322,3752.0416749712554,0.9834084766392626,3626.721579462422,1.4066297494661284
14,3771.877170567397,1.7639429542187242,3470.139788732936,1.7331657168230665,3570.81210366068,1.5077867616733924,3501.4075589715,1.5253614187856461,3752.0416749712554,1.2681234967935664,3613.255659380754,1.5596760696588792
15,3771.877170567397,1.70393055354041,3412.0803048913317,1.7091654272492511,3563.2319725828593,1.3656740230507127,3495.927220414845,1.3299357982006474,3727.646441016552,1.0020025745926346,3594.152621894597,1.4221416753267313
16,3766.4164263815774,1.65555611610373,3397.908312088009,1.5547360780410193,3563.2319725828593,1.2364133222752207,3495.927220414845,1.3866660279174752,3684.1458966392825,1.1970243027893053,3581.525965621315,1.40607916942535
17,3741.957240837929,1.6759861101874465,3397.908312088009,1.5939576593687317,3563.2319725828593,1.006328533925389,3495.927220414845,1.0446004954583816,3684.1458966392825,1.224146591473285,3576.6341285125854,1.3090038780826467
18,3741.957240837929,1.7097176309771067,3371.7195726933846,1.5493422127720486,3563.2319725828593,0.5902607416940736,3495.927220414845,0.6403426984782854,3668.309768573237,0.8963817568087691,3568.2291550204513,1.0772090081460566
19,3741.957240837929,1.2572761530054863,3345.420349690657,1.7085473630958146,3563.2319725828593,0.7284144671345435,3495.927220414845,0.667419467225721,3666.032270331673,1.1826347349781647,3562.5138107715925,1.108858437087946
20,3728.6437512922057,1.092702186654058,3321.122461645416,1.8808779040511718,3555.0700760966447,0.5284161076858479,3488.8145584802764,0.7516504572100302,3599.316246068363,1.3551031126218485,3538.5934187165813,1.1217499536445914
21,3700.6889226260755,1.5175018305573715,3302.1536482086517,1.9026638548808625,3515.1520716043788,1.1776446727326157,3481.3437800692695,1.3663671011005296,3549.735024402556,1.5847361730361105,3509.814689382186,1.509782726461498
22,3689.745742390166,1.6631875483829677,3277.8557601634107,1.8874408483907072,3500.316568753292,1.533394598148368,3469.9718445235544,1.4900161394150475,3548.814451422006,1.5711508396963054,3497.3408734504856,1.6290379948066789
