generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4062.2684964241284,97.47025316455696,4237.938950388188,96.70379746835442,4050.605517296408,97.54018987341772,4129.302672855951,96.88449367088607,4025.1078374158014,96.13924050632912,4101.0446948760955,96.94759493670885
2,4062.2684964241284,95.00474683544304,4117.141082150794,93.01044303797468,4050.605517296408,95.80632911392405,4100.4215917128595,93.86297468354431,4025.1078374158014,91.96107594936709,4071.1089049999987,93.92911392405065
3,4019.152659094868,90.09873417721519,4079.172395155661,90.1876582278481,4050.605517296408,93.89525316455696,4061.926775912571,92.57848101265823,4025.1078374158014,86.72753164556963,4047.1930369750617,90.69753164556963
4,4019.152659094868,84.51740506329114,4031.52848465716,88.6756329113924,4050.605517296408,92.42753164556962,4061.926775912571,91.76012658227847,4025.1078374158014,83.84810126582279,4037.6642548753616,88.24575949367087
5,4019.152659094868,82.83924050632912,4031.52848465716,86.29462025316455,4050.605517296408,91.64651898734178,4061.926775912571,90.39556962025317,3883.701637016397,80.75569620253165,4009.383014795481,86.38632911392406
6,3996.3473829346594,84.0623417721519,4031.52848465716,86.87341772151899,4050.605517296408,90.03417721518987,4061.926775912571,86.76518987341773,3883.701637016397,80.07689873417722,4004.821959563439,85.56240506329115
7,3923.7332272208478,80.38449367088607,4031.52848465716,83.26867088607595,4050.605517296408,88.03386075949368,3980.1091523403325,83.93322784810127,3883.701637016397,76.1636075949367,3973.935603706229,82.35677215189874
8,3923.7332272208478,78.8373417721519,4031.52848465716,80.02626582278481,4050.605517296408,80.67721518987342,3915.488649743776,81.44208860759494,3850.795192013754,72.58829113924051,3954.430214186389,78.7142405063291
9,3828.0361496149735,76.60727848101266,3905.8895044637925,79.44177215189873,4020.8078494608135,69.65949367088608,3886.1521069343676,81.03227848101265,3849.0669777455896,66.08575949367089,3897.9905176439074,74.5653164556962
10,3828.0361496149735,74.30822784810127,3905.8895044637925,77.25632911392405,4020.8078494608135,53.641772151898735,3884.657968103322,76.37531645569621,3849.0669777455896,58.223101265822784,3897.691689877698,67.9609493670886
11,3828.0361496149735,70.8246835443038,3905.8895044637925,76.00727848101266,4020.8078494608135,47.32784810126582,3861.006709510282,63.622151898734174,3836.509892349327,36.527848101265825,3890.4500210798383,58.86196202531645
12,3828.0361496149735,70.64556962025317,3905.8895044637925,75.65791139240507,3978.719918475048,43.73607594936709,3803.747331475398,61.4117088607595,3782.544720905125,28.17753164556962,3859.7875249868675,55.92575949367089
13,3793.601169816025,62.46392405063291,3759.9053247453994,71.65379746835443,3978.719918475048,52.26930379746835,3803.747331475398,55.095569620253166,3752.177449422995,38.68449367088608,3817.6302387869728,56.033417721518994
14,3793.601169816025,53.508227848101264,3759.9053247453994,65.80917721518988,3978.719918475048,50.105379746835446,3803.747331475398,57.368987341772154,3747.6455528340593,28.977848101265824,3816.7238594691858,51.15392405063291
15,3793.601169816025,47.375,3733.6276686100405,60.95158227848101,3937.3144148326483,50.89588607594937,3764.2815246530513,52.75949367088607,3747.6455528340593,30.243037974683546,3795.2940661491652,48.44500000000001
16,3793.601169816025,41.45443037974684,3656.0755502118022,56.35221518987342,3937.3144148326483,47.00759493670886,3593.5111642830793,43.625,3724.964519392358,27.303164556962024,3741.093363707183,43.14848101265823
17,3793.601169816025,29.187974683544304,3564.620694142366,51.45,3937.3144148326483,46.687341772151896,3593.5111642830793,41.221518987341774,3635.9753102035966,24.005379746835445,3705.0045506555434,38.51044303797469
18,3712.645977191622,27.682911392405064,3564.620694142366,43.538924050632914,3937.3144148326483,44.34398734177215,3593.5111642830793,38.436392405063295,3635.9753102035966,30.7626582278481,3688.8135121306623,36.952974683544305
19,3712.645977191622,30.01645569620253,3564.620694142366,32.99493670886076,3873.9495754322134,43.45632911392405,3593.5111642830793,30.060443037974682,3608.5018004496405,33.46613924050633,3670.6458422997844,33.99886075949367
20,3712.186869400904,31.683860759493673,3564.620694142366,29.88132911392405,3846.7792908474626,37.721835443037975,3593.5111642830793,31.474050632911393,3608.5018004496405,34.19620253164557,3665.119963824691,32.991455696202536
21,3630.7870091850905,37.07025316455696,3564.620694142366,30.856012658227847,3846.7792908474626,33.66360759493671,3591.036309547673,21.54746835443038,3576.9759717412526,34.924050632911396,3642.039855092769,31.61227848101266
22,3620.3537144364814,33.280696202531644,3510.0876296060787,29.393037974683544,3846.7792908474626,37.985759493670884,3566.013912895278,21.97658227848101,3576.9759717412526,41.140822784810126,3624.042103905311,32.75537974683544
23,3620.3537144364814,31.02784810126582,3510.0876296060787,38.393354430379745,3846.7792908474626,36.68069620253164,3512.624304067116,28.125,3576.9759717412526,34.92056962025316,3613.3641821396786,33.82949367088607
24,3620.3537144364814,28.86740506329114,3510.0876296060787,37.3746835443038,3846.7792908474626,36.65696202531645,3512.624304067116,26.451898734177217,3531.3187059631978,35.05727848101266,3604.2327289840673,32.881645569620254
25,3607.831168113527,27.60759493670886,3510.0876296060787,35.86170886075949,3844.5175531898385,38.13259493670886,3509.926952857719,29.58417721518987,3502.156797204922,29.58512658227848,3594.9040201944167,32.15424050632912
26,3531.563423850345,27.75727848101266,3510.0876296060787,29.947151898734177,3828.560885632117,37.36360759493671,3509.926952857719,29.85981012658228,3473.055548371302,20.062025316455696,3570.6388880635122,28.997974683544307
27,3531.563423850345,28.456962025316457,3510.0876296060787,24.824050632911394,3828.560885632117,40.31518987341772,3509.926952857719,21.450316455696203,3473.055548371302,26.428797468354432,3570.6388880635122,28.29506329113924
28,3531.563423850345,25.1873417721519,3466.3713109263545,25.803164556962024,3828.560885632117,32.22753164556962,3508.3473083246595,23.7123417721519,3452.8952949486707,22.244620253164555,3557.5476447364294,25.835
29,3531.563423850345,25.40474683544304,3466.3713109263545,30.29620253164557,3819.631329646176,37.85601265822785,3508.3473083246595,31.848417721518988,3452.8952949486707,27.54367088607595,3555.761733539241,30.58981012658228
30,3531.563423850345,25.060759493670886,3454.278690454409,24.535443037974684,3819.631329646176,32.21740506329114,3463.2289117727955,29.827215189873417,3452.8952949486707,28.871835443037973,3544.3195301344795,28.10253164556962
31,3531.563423850345,27.35632911392405,3421.1400887909967,29.402215189873417,3763.6189599540785,28.056012658227846,3463.2289117727955,26.55126582278481,3452.8952949486707,22.826582278481013,3526.489335863377,26.838481012658225
32,3531.563423850345,24.946202531645568,3421.1400887909967,26.620569620253164,3692.3755059689715,30.63607594936709,3463.2289117727955,17.573101265822785,3452.8952949486707,24.400632911392407,3512.240645066356,24.835316455696205
33,3525.110316107271,22.88259493670886,3421.1400887909967,30.656012658227848,3641.209254618991,26.104430379746834,3463.2289117727955,28.13227848101266,3452.8952949486707,23.82278481012658,3500.716773247745,26.319620253164555
34,3510.5930849535866,23.49746835443038,3399.358617322,22.06740506329114,3641.209254618991,33.99651898734177,3463.2289117727955,34.81962025316456,3452.8952949486707,20.06139240506329,3493.457032723209,26.88848101265823
35,3489.4383793515567,23.193354430379745,3399.358617322,25.317088607594936,3641.209254618991,24.380696202531645,3461.1135690166557,24.861708860759492,3447.970429070177,25.14746835443038,3487.818049875876,24.580063291139243
