generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3938.612523156168,98.92848101265822,3822.8347380514774,98.94620253164557,3894.428696305666,98.96962025316456,3817.0447774151835,98.93354430379746,3960.6236824566136,98.9113924050633,3886.708883477022,98.93784810126581
2,3444.1204674343185,98.88386075949367,3574.577707982585,98.87183544303798,3573.9691673052066,98.91677215189874,3380.2367764348382,98.9129746835443,3672.695302367128,98.79050632911392,3529.119884304815,98.87518987341772
3,3160.7816913992947,98.84620253164557,3211.073427012103,98.85949367088608,3194.3949459786836,98.8129746835443,2937.6871165699645,98.81772151898734,3224.4142954901317,98.73386075949367,3145.6702952900355,98.81405063291139
4,2965.4992565766624,98.7493670886076,3044.0600207301795,98.8129746835443,2909.1096927187205,98.86075949367088,2913.3841745494333,98.8620253164557,3053.9699804272077,98.78417721518987,2977.204625000441,98.81386075949366
5,2825.6791233400672,98.775,2717.358574190077,98.80601265822784,2875.110730565131,98.74462025316456,2639.641481531486,98.69303797468355,2912.0780444049697,98.65664556962025,2793.9735908063462,98.73506329113924
6,2587.761862336915,98.8117088607595,2681.1605452657373,98.65917721518987,2636.813446733224,98.78006329113924,2467.4567773247954,98.57911392405063,2606.6493030458537,98.74367088607595,2595.9683869413047,98.71474683544304
7,2469.0682077272536,98.78132911392404,2368.6281965378407,98.65696202531646,2391.9666000297334,98.67879746835443,2410.4471401348396,98.20537974683545,2606.6493030458537,98.8243670886076,2449.351889495104,98.6293670886076
8,2364.0156118383125,98.67310126582278,2344.9488191346354,98.53892405063291,2343.3956926846226,98.59525316455696,2266.0705675314603,98.0487341772152,2424.7518236219876,98.44018987341772,2348.636502962204,98.45924050632911
9,2111.34469840967,98.7012658227848,2229.8021909331455,98.61297468354431,2237.6441793507747,98.52689873417721,2266.0705675314603,98.04778481012659,2360.196994006746,98.37468354430379,2241.0117260463594,98.45272151898735
10,2111.34469840967,98.5743670886076,2228.2562615038782,98.54905063291139,2237.6441793507747,98.3990506329114,2129.0744820530476,98.23955696202532,2199.3742255244456,98.24462025316456,2181.1387693683632,98.40132911392405
11,2111.34469840967,98.65791139240507,2228.2562615038782,98.5240506329114,2203.5253509738477,98.50664556962025,2129.0744820530476,97.97689873417721,2159.8300742089364,98.22943037974683,2166.406173429876,98.37898734177215
12,2111.34469840967,98.27151898734178,2211.4893993787173,98.42025316455697,1978.3439430249498,98.2382911392405,2118.7261464862418,98.25221518987341,2097.151721792299,97.9753164556962,2103.4111818183756,98.23151898734179
13,2026.0176624601056,97.91107594936709,2155.382425037671,98.4,1978.3439430249498,98.23354430379747,1972.4823742255578,98.17246835443038,1993.8245538482772,97.5503164556962,2025.2101917193122,98.05348101265824
14,1952.4814424436881,97.70284810126583,1891.1590822392513,98.42689873417721,1735.5714599742048,98.04651898734177,1972.4823742255578,97.87626582278482,1993.8245538482772,97.65506329113924,1909.1037825461958,97.94151898734177
15,1928.8855732048592,97.64398734177215,1891.1590822392513,98.33227848101266,1735.5714599742048,98.05791139240506,1972.4823742255578,97.93037974683544,1916.3930179386223,97.6889240506329,1888.898301516499,97.93069620253165
16,1820.6869898432747,97.25886075949367,1891.1590822392513,98.3626582278481,1735.5714599742048,97.96550632911392,1929.9941886158122,97.86613924050633,1916.3930179386223,96.91392405063291,1858.760947722233,97.67341772151899
17,1820.6869898432747,96.47310126582279,1804.9595297446822,98.42215189873417,1735.5714599742048,98.16518987341772,1840.4136122576508,97.48386075949367,1888.1420789291574,96.08322784810126,1817.954734149794,97.32550632911392
18,1820.6869898432747,96.39525316455696,1804.9595297446822,98.23955696202532,1735.5714599742048,98.28006329113924,1840.4136122576508,96.99430379746835,1888.1420789291574,95.45348101265823,1817.954734149794,97.07253164556963
19,1820.6869898432747,96.29177215189874,1804.9595297446822,97.70727848101266,1604.2992132704824,98.1993670886076,1840.4136122576508,96.9379746835443,1806.8862178546724,94.93955696202532,1775.4491125941524,96.81518987341774
20,1790.7782234705383,96.2123417721519,1804.9595297446822,97.6009493670886,1604.2992132704824,97.94430379746835,1840.4136122576508,97.01645569620253,1806.8862178546724,94.8123417721519,1769.467359319605,96.71727848101266
21,1590.2632676225119,96.08512658227848,1723.649595343004,97.45443037974684,1604.2992132704824,97.74810126582278,1840.4136122576508,97.12531645569621,1806.8862178546724,94.65411392405063,1713.1023812696644,96.61341772151897
22,1590.2632676225119,96.22120253164557,1723.649595343004,97.2617088607595,1604.2992132704824,96.07911392405063,1619.017062583695,97.13417721518988,1806.8862178546724,95.49620253164557,1668.8230713348735,96.43848101265823
23,1590.2632676225119,96.13417721518988,1723.649595343004,97.03575949367088,1584.0740395521357,95.61898734177215,1619.017062583695,96.84335443037975,1789.1148071804341,95.3876582278481,1661.2237544563563,96.20398734177215
24,1590.2632676225119,95.3873417721519,1723.649595343004,96.88322784810127,1584.0740395521357,95.77943037974684,1619.017062583695,96.76202531645569,1654.0826866360283,95.61803797468355,1634.2173303474751,96.08601265822784
25,1590.2632676225119,95.27816455696203,1686.8073845423876,96.83829113924051,1506.6559695799945,94.0246835443038,1619.017062583695,96.59525316455696,1654.0826866360283,96.00917721518988,1611.3652741929234,95.74911392405063
26,1590.2632676225119,95.00158227848101,1647.6813893957967,96.9876582278481,1444.4311729198482,91.74367088607595,1584.5928466234477,96.40949367088608,1611.217559055534,95.85981012658227,1575.6372471234276,95.20044303797468
27,1590.2632676225119,94.51424050632912,1646.5362313223534,95.65664556962025,1444.4311729198482,92.29113924050633,1494.2329178767427,95.60221518987342,1611.217559055534,93.3743670886076,1557.336229759398,94.28772151898735
28,1590.2632676225119,93.448417721519,1598.4876946085076,94.26550632911392,1444.4311729198482,92.53575949367088,1494.2329178767427,96.52056962025317,1611.217559055534,93.80348101265822,1547.726522416629,94.11474683544303
29,1590.2632676225119,93.75981012658228,1579.5534542980122,94.37626582278482,1444.4311729198482,90.45854430379747,1494.2329178767427,96.24556962025316,1611.217559055534,93.35854430379747,1543.9396743545299,93.63974683544305
30,1590.2632676225119,93.04335443037975,1579.5534542980122,94.31613924050633,1444.4311729198482,88.84398734177215,1494.2329178767427,96.02658227848102,1611.217559055534,92.82120253164557,1543.9396743545299,93.01025316455696
31,1590.2632676225119,94.01550632911392,1567.7186901321274,93.12753164556962,1444.4311729198482,88.46455696202531,1494.2329178767427,96.96993670886076,1611.217559055534,92.47689873417721,1541.572721521353,93.01088607594936
32,1500.2884967202,94.30411392405064,1531.8154141792286,91.3262658227848,1444.4311729198482,90.58987341772152,1494.2329178767427,96.95,1611.217559055534,91.24303797468355,1516.397112150311,92.88265822784811
33,1500.2884967202,93.92784810126582,1531.8154141792286,91.28829113924051,1419.6302617014371,90.97721518987342,1494.2329178767427,96.83291139240507,1611.217559055534,89.54525316455697,1511.4369299066286,92.51430379746836
34,1500.2884967202,93.70253164556962,1484.6676483909876,90.0487341772152,1419.6302617014371,91.6132911392405,1494.2329178767427,95.9506329113924,1611.217559055534,88.67784810126582,1502.0073767489805,91.99860759493671
35,1500.2884967202,92.94620253164557,1484.6676483909876,87.73575949367088,1419.6302617014371,90.1759493670886,1494.2329178767427,94.71930379746836,1611.217559055534,87.84050632911392,1502.0073767489805,90.68354430379746
36,1500.2884967202,91.86075949367088,1441.6244065854426,77.63481012658228,1419.6302617014371,88.06550632911393,1482.251775015644,94.59208860759493,1611.217559055534,88.03132911392404,1491.0024998156514,88.0368987341772
37,1500.2884967202,93.39778481012658,1368.90673419886,71.17689873417721,1419.6302617014371,86.17120253164558,1482.251775015644,94.59746835443038,1611.217559055534,88.6009493670886,1476.458965338335,86.78886075949367
38,1500.2884967202,93.37341772151899,1368.90673419886,69.39367088607595,1419.6302617014371,83.43860759493671,1474.8116038717683,93.53101265822785,1611.217559055534,88.82658227848101,1474.9709311095598,85.7126582278481
39,1500.2884967202,93.5256329113924,1368.90673419886,68.28575949367088,1398.1639377644365,80.34335443037975,1455.4376314704537,94.04113924050633,1611.217559055534,86.97753164556963,1466.8028718418968,84.6346835443038
40,1500.2884967202,93.3876582278481,1368.90673419886,68.81645569620254,1398.1639377644365,76.09556962025316,1455.4376314704537,92.92310126582278,1611.217559055534,86.3003164556962,1466.8028718418968,83.50462025316456
41,1500.2884967202,92.09367088607596,1349.8389445916378,67.86107594936709,1398.1639377644365,69.95348101265823,1455.4376314704537,91.30759493670887,1611.217559055534,84.4759493670886,1462.9893139204523,81.13835443037975
42,1500.2884967202,89.22151898734177,1349.8389445916378,68.10822784810127,1364.030466297634,60.937025316455696,1455.4376314704537,87.12911392405063,1611.217559055534,88.37784810126583,1456.1626196270922,78.75474683544304
43,1500.2884967202,87.91993670886076,1349.8389445916378,68.54050632911392,1364.030466297634,58.66044303797468,1455.4376314704537,78.70379746835442,1496.464814063431,89.20158227848101,1433.2120706286714,76.60525316455696
44,1500.2884967202,86.68417721518988,1349.8389445916378,70.99018987341772,1364.030466297634,61.62626582278481,1455.4376314704537,70.41582278481013,1451.2272040899409,88.86455696202532,1424.1645486339735,75.71620253164556
45,1500.2884967202,86.43006329113923,1349.8389445916378,70.35917721518987,1364.030466297634,71.14335443037974,1397.1045480586365,70.16550632911392,1451.2272040899409,87.25854430379746,1412.4979319516099,77.07132911392407
46,1500.2884967202,86.16740506329114,1349.8389445916378,70.28544303797469,1364.030466297634,74.10949367088608,1397.1045480586365,70.6123417721519,1444.8347019523464,83.44113924050633,1411.2194315240909,76.92316455696202
47,1500.2884967202,87.02373417721519,1349.8389445916378,70.42088607594937,1364.030466297634,73.80949367088607,1370.5847494112818,73.59683544303797,1444.8347019523464,80.52594936708861,1405.9154717946199,77.07537974683544
48,1500.2884967202,87.28955696202532,1349.8389445916378,65.79430379746836,1364.030466297634,74.65189873417721,1370.5847494112818,77.18196202531645,1444.8347019523464,77.39620253164557,1405.9154717946199,76.46278481012659
49,1500.2884967202,85.01075949367089,1349.8389445916378,63.15949367088608,1364.030466297634,72.52056962025317,1363.4192929192504,77.8003164556962,1444.8347019523464,74.98607594936709,1404.4823804962139,74.69544303797468
50,1500.2884967202,82.9873417721519,1349.8389445916378,65.32784810126583,1364.030466297634,72.4613924050633,1363.4192929192504,76.43639240506329,1444.8347019523464,67.64873417721519,1404.4823804962139,72.9723417721519
51,1413.0721427111132,78.06487341772151,1349.8389445916378,65.07848101265823,1364.030466297634,71.85727848101266,1363.4192929192504,77.94335443037974,1444.8347019523464,65.83386075949367,1387.0391096943963,71.75556962025317
52,1397.0598671296445,77.99841772151899,1349.8389445916378,59.71487341772152,1364.030466297634,70.13892405063291,1363.4192929192504,77.1373417721519,1444.8347019523464,59.94018987341772,1383.8366545781025,68.9859493670886
53,1394.5218918410642,79.25822784810127,1349.8389445916378,57.07056962025317,1364.030466297634,69.21677215189874,1363.4192929192504,75.09303797468354,1444.8347019523464,60.54430379746835,1383.3290595203866,68.23658227848101
54,1358.4962752689971,79.9490506329114,1349.204690104656,55.29177215189873,1364.030466297634,66.49462025316456,1363.4192929192504,72.33607594936709,1444.8347019523464,60.975,1375.9970853085767,67.00930379746835
55,1358.4962752689971,77.09841772151898,1349.204690104656,55.66012658227848,1364.030466297634,68.09430379746836,1363.4192929192504,71.176582278481,1444.8347019523464,62.7379746835443,1375.9970853085767,66.95348101265822
56,1358.4962752689971,78.78227848101265,1337.4569770626615,55.26360759493671,1364.030466297634,66.58259493670886,1363.4192929192504,69.53892405063291,1418.9910487716954,65.56962025316456,1368.4788120640476,67.14740506329113
57,1358.4962752689971,80.09556962025316,1334.057053037741,57.90537974683544,1345.093758900116,63.47943037974684,1363.4192929192504,64.57215189873418,1418.9910487716954,72.5620253164557,1364.01148577956,67.72291139240505
58,1358.4962752689971,82.83354430379747,1334.057053037741,54.03101265822785,1345.093758900116,61.69082278481012,1344.7441096081986,56.358227848101265,1415.8979447716251,76.28291139240507,1359.6578283173355,66.23930379746835
59,1358.4962752689971,88.37120253164557,1334.057053037741,47.64810126582279,1345.093758900116,60.83639240506329,1344.7441096081986,63.3373417721519,1308.2797070474521,74.97310126582279,1338.134180772501,67.03322784810126
60,1358.4962752689971,87.77120253164557,1334.057053037741,32.21613924050633,1345.093758900116,59.92373417721519,1344.7441096081986,58.03639240506329,1308.2797070474521,71.32879746835442,1338.134180772501,61.85525316455696
61,1358.4962752689971,88.87373417721518,1334.057053037741,24.144936708860758,1345.093758900116,56.35411392405063,1344.7441096081986,60.08132911392405,1308.2797070474521,67.61645569620254,1338.134180772501,59.41411392405064
62,1358.4962752689971,87.75284810126583,1334.057053037741,25.060126582278482,1345.093758900116,54.51392405063291,1344.7441096081986,52.68006329113924,1308.2797070474521,61.687025316455696,1338.134180772501,56.338797468354436
63,1358.4962752689971,82.59145569620253,1334.057053037741,24.780696202531647,1345.093758900116,48.21613924050633,1337.6435173189625,50.47848101265823,1308.2797070474521,61.821835443037976,1336.7140623146538,53.577721518987346
64,1358.4962752689971,83.40569620253164,1334.057053037741,25.054113924050633,1345.093758900116,50.448417721518986,1337.6435173189625,46.85253164556962,1264.3101804300043,63.242721518987345,1327.9201569911643,53.800696202531654
65,1358.4962752689971,79.55569620253165,1334.057053037741,19.212025316455698,1345.093758900116,47.01930379746835,1337.6435173189625,44.79841772151899,1264.3101804300043,58.72626582278481,1327.9201569911643,49.8623417721519
66,1358.4962752689971,72.27025316455696,1334.057053037741,23.40348101265823,1345.093758900116,44.59493670886076,1337.6435173189625,20.289240506329115,1264.3101804300043,59.61740506329114,1327.9201569911643,44.03506329113924
67,1358.4962752689971,59.71487341772152,1334.057053037741,15.733860759493671,1345.093758900116,41.4753164556962,1337.6435173189625,14.287658227848102,1264.3101804300043,58.71582278481013,1327.9201569911643,37.985506329113925
68,1358.4962752689971,56.49683544303797,1334.057053037741,13.564556962025316,1345.093758900116,37.09936708860759,1337.6435173189625,18.375316455696204,1264.3101804300043,57.140506329113926,1327.9201569911643,36.535316455696204
69,1358.4962752689971,63.55886075949367,1334.057053037741,9.55632911392405,1345.093758900116,43.97436708860759,1337.6435173189625,16.95379746835443,1264.3101804300043,48.60474683544304,1327.9201569911643,36.52962025316456
70,1358.4962752689971,70.44018987341772,1334.057053037741,10.849367088607595,1345.093758900116,51.03481012658228,1337.6435173189625,15.199367088607595,1264.3101804300043,38.5367088607595,1327.9201569911643,37.212088607594936
71,1358.4962752689971,73.52278481012658,1334.057053037741,8.572784810126583,1343.2113424938148,49.99778481012658,1337.6435173189625,18.341772151898734,1264.3101804300043,39.877848101265826,1327.543673709904,38.06259493670886
72,1358.4962752689971,76.47056962025316,1334.057053037741,16.548417721518987,1343.2113424938148,43.88544303797468,1337.6435173189625,11.98860759493671,1264.3101804300043,38.290506329113924,1327.543673709904,37.43670886075949
73,1351.6926307838996,76.72088607594937,1334.057053037741,8.595569620253164,1334.3731071203363,36.105379746835446,1337.6435173189625,14.826898734177215,1264.3101804300043,37.88987341772152,1324.4152977381887,34.82772151898733
74,1351.6926307838996,66.86550632911393,1334.057053037741,5.412658227848102,1309.4793779962663,42.154430379746834,1337.6435173189625,9.337341772151898,1264.3101804300043,41.507278481012655,1319.4365519133746,33.05544303797468
75,1351.6926307838996,52.811708860759495,1334.057053037741,9.759810126582279,1309.4793779962663,44.733227848101265,1337.6435173189625,1.6094936708860759,1264.3101804300043,41.87563291139241,1319.4365519133746,30.157974683544307
76,1351.6926307838996,48.47974683544304,1334.057053037741,14.947468354430379,1309.4793779962663,43.91613924050633,1337.6435173189625,4.313607594936709,1264.3101804300043,56.04683544303798,1319.4365519133746,33.54075949367088
77,1322.966649091752,46.91677215189873,1334.057053037741,7.62879746835443,1309.4793779962663,46.66930379746835,1337.6435173189625,9.442405063291138,1264.3101804300043,53.61107594936709,1313.6913555749452,32.85367088607595
