generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4116.485680198787,19.821651991751565,4172.932933630623,19.79548680734337,4234.694434447607,19.78999915902752,4075.270174023259,19.78991879915467,4168.5433957194755,19.863762553676338,4153.58532360395,19.812163862190694
2,4116.485680198787,19.54049113512069,4170.658000439016,19.642054465130173,4234.694434447607,19.509977212998837,3952.3039392189526,19.601210839132413,4168.5433957194755,19.661921220472575,4128.537090004768,19.591130974570937
3,4116.485680198787,19.021667535794197,4145.039230758915,19.41718693371137,4234.694434447607,19.283125931981758,3952.3039392189526,19.28909243374842,4075.6967910897756,19.363907230302008,4104.844015142808,19.27499601310755
4,4116.485680198787,18.588975031301864,4136.773867191164,19.223662645743627,4180.049811883098,18.863492943936745,3952.3039392189526,18.883352442756063,4075.6967910897756,19.11173694242082,4092.2620179163555,18.934244001231825
5,4116.485680198787,18.23836530817492,4136.773867191164,18.854115122835687,4180.049811883098,18.169853900287645,3952.3039392189526,18.627438391866235,4075.6967910897756,19.10665832038768,4092.2620179163555,18.59928620871043
6,4116.485680198787,17.776084056734568,4136.773867191164,18.66004477936306,4180.049811883098,17.338022489301512,3795.1133771133445,17.827721631382662,4075.6967910897756,18.915233054805643,4060.823905495234,18.103421202317485
7,4116.485680198787,17.024888588247517,4075.7334750649734,18.451968454781788,4180.049811883098,16.723316847007982,3787.822159973003,17.107623519614364,4056.081673474166,18.72760057052624,4043.2345601188053,17.60707959603558
8,4116.485680198787,16.895516462475214,4047.144445210146,18.094674708136242,4166.4945449539255,16.873455206311196,3787.822159973003,16.274459577525075,4037.6711232058055,18.53792033908889,4031.1235907083333,17.335205258707322
9,4114.096766583916,16.107169730943557,4047.144445210146,17.969845956627964,4118.972834701757,16.64426225831989,3787.822159973003,15.423453812520782,4017.687095026722,18.03902367437868,4017.144660299109,16.836751086558174
10,3960.2642761147545,15.741962814511641,4047.144445210146,17.84657949478013,4055.595048036438,16.558402906492596,3754.29324490214,14.132988423592938,3938.99432836977,17.452635317530127,3951.258268526649,16.346513791381486
11,3960.2642761147545,15.153127003410432,4017.6076833439083,18.028223747587404,4055.595048036438,15.986778500387606,3718.3548783876386,12.547281799721837,3938.99432836977,17.157739267850356,3938.1632428505013,15.774630063791529
12,3960.2642761147545,14.890681021000184,3965.7873676462577,17.807993453455538,4055.595048036438,15.433203871216646,3718.3548783876386,11.284191447505668,3938.99432836977,16.38108669142757,3927.7991797109717,15.159431296921122
13,3960.2642761147545,14.375712896316719,3965.7873676462577,17.65812195909891,3985.0209071109457,14.856899443632695,3718.3548783876386,10.450336629376446,3938.99432836977,15.814481585917303,3913.6843515258734,14.631110502868413
14,3960.2642761147545,13.203206030707772,3965.7873676462577,17.086690529540608,3985.0209071109457,14.151166009366817,3718.3548783876386,10.360546959171792,3938.99432836977,15.400441094647745,3913.6843515258734,14.040410124686947
15,3960.2642761147545,11.49982375350961,3892.287273250574,16.661337658862426,3985.0209071109457,13.05174036867961,3683.322765779745,10.934752584482764,3884.975133988881,13.719136017803695,3881.17407124898,13.17335807666762
16,3960.2642761147545,11.097848923322088,3892.287273250574,16.200744578595938,3858.367848950181,12.016210926312153,3683.322765779745,10.576777217354982,3884.975133988881,12.401922095055681,3855.843459616827,12.45870074812817
17,3960.2642761147545,9.570155451305048,3839.3799653548044,16.319571168041186,3858.367848950181,11.741327998855542,3629.346227873247,10.095355825581738,3815.6945898881313,11.84925856601991,3820.6105816362237,11.915133801960684
18,3916.5798595678593,8.679634475166178,3697.947270904418,15.869101846254019,3858.367848950181,11.509004155636655,3629.346227873247,9.765734470781842,3747.76519671277,11.378542351034497,3770.0012808016954,11.44040345977464
19,3871.217533531612,8.202186560625442,3697.947270904418,15.429100409076502,3858.367848950181,11.050873809781438,3629.346227873247,9.165018960737,3747.76519671277,10.575422784525093,3760.928815594446,10.884520504949096
20,3870.8095625595215,8.429917947403666,3697.947270904418,15.320596714168015,3823.384494499477,10.665456898104487,3574.062114474692,9.097455091514286,3718.3057842833477,10.551246126303923,3736.9018453442914,10.812934555498874
21,3831.9690591372178,7.985929808775576,3697.947270904418,14.427354432024545,3795.979882402478,10.377546659492882,3574.062114474692,8.934065698353454,3686.0973344097674,10.748216445752773,3717.2111322657147,10.494622608879846
22,3826.7735662458363,7.514028374214797,3697.947270904418,14.122748548233613,3756.567857290009,9.554842204274578,3574.062114474692,8.820143469756614,3650.931650233874,10.748857193765165,3701.2564918297658,10.152123958048952
23,3748.673746349487,6.525064095473133,3697.947270904418,14.192158515707444,3756.567857290009,8.766714535851875,3574.062114474692,8.109759710281008,3650.931650233874,10.104279658392912,3685.6365278504954,9.539595303141274
24,3737.8482870520725,6.011359873307123,3697.947270904418,13.700691666220571,3728.0406378700404,7.939992615768383,3574.062114474692,7.711988067229187,3598.7370750014056,9.687114408186535,3667.3270770605254,9.01022932614236
25,3725.8021061382556,5.639800277157499,3697.947270904418,12.88525300281597,3717.4566044351586,6.736970423779739,3515.2842793596474,6.980338372395169,3538.186800552047,9.162582292251786,3638.9354122779055,8.280988873680032
26,3725.8021061382556,5.383293034578042,3569.866336046226,12.588491757038625,3675.1887651417483,6.502083718704662,3515.2842793596474,4.836091065877779,3538.186800552047,8.968447659894181,3604.865657447585,7.655681447218657
27,3725.8021061382556,4.5263161479665435,3569.866336046226,11.928656801634737,3577.85138678159,6.139174767356663,3515.2842793596474,3.6014264893816548,3525.9090984403633,8.038356032652349,3582.9426413532165,6.846786047798389
28,3672.145668593748,3.6978038129373854,3489.9237383858613,10.99908603444872,3570.217409270187,5.444112947051097,3490.6049036639124,2.9391850884612776,3505.662675617619,8.055841801833715,3545.710879106265,6.227205936946438
29,3672.145668593748,2.5042192368630065,3489.9237383858613,10.816709001418424,3570.217409270187,5.748612366702249,3481.01084541,2.8206146285869464,3505.662675617619,8.234111897805363,3543.792067455483,6.024853426275198
30,3672.145668593748,2.5292967608890384,3489.9237383858613,10.395706324200061,3544.269762036009,6.070670463778826,3466.8849318371913,2.8790353029387212,3482.6707089568904,7.527307073426216,3531.1789619619403,5.880403185046572
31,3605.9496857050776,2.4839194141804937,3479.6053240959254,10.330550242921474,3544.269762036009,5.685585810300413,3431.796438133875,2.9223795701060684,3444.87810020372,7.25285231483806,3501.2998620349217,5.735057470469302
32,3605.9496857050776,2.5834148981055822,3343.0693177796875,10.08236981627817,3544.269762036009,5.291261134498416,3431.796438133875,3.0428464055668267,3441.037962646701,6.722889087792643,3473.22463326027,5.544556268448328
33,3605.9496857050776,2.735289440284689,3309.6288407000548,9.84238958406303,3544.269762036009,4.891349235469507,3431.796438133875,3.055779352602341,3396.2680322329684,6.444078972747813,3457.5825517615967,5.393777317033476
34,3571.482125713623,3.0435379912174625,3309.6288407000548,9.608232473680118,3521.892126504748,4.500792534490487,3431.796438133875,3.0165003909240786,3396.2680322329684,5.811047308061995,3446.213512657054,5.196022139674828
35,3571.482125713623,2.911313028931609,3309.6288407000548,9.358093673030687,3402.085486707422,4.2998692898409905,3431.796438133875,2.889375097936247,3396.2680322329684,5.241021388833204,3422.252184697589,4.939934495714548
36,3571.482125713623,3.0797497913608782,3309.6288407000548,8.882803505060965,3402.085486707422,4.244407932463173,3431.796438133875,2.9936198762675734,3388.4833680092256,5.099922595937629,3420.6952518528406,4.860100740218044
37,3571.482125713623,3.15307418700273,3309.6288407000548,8.769596269695525,3402.085486707422,4.248356320948413,3422.033014705491,3.0981150873845036,3388.4833680092256,4.800567837168816,3418.742567167164,4.813941940439998
