generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4126.00696993314,22.41392405063291,4023.72614496111,27.947151898734177,4182.114296073123,17.650316455696203,4225.269792486251,18.580696202531644,4180.785682741192,17.33481012658228,4147.580577238963,20.785379746835442
2,4038.813808598947,19.62594936708861,3975.792397258047,28.306962025316455,4064.318001122805,16.267088607594935,4033.5519919533194,23.724683544303797,4111.320881525705,17.406962025316457,4044.7594160917643,21.06632911392405
3,3848.186665775356,19.368037974683546,3962.1259944789003,26.172784810126583,3999.539581823345,15.725632911392404,3922.419414360902,16.64367088607595,3970.4254876969217,27.25759493670886,3940.539428827085,21.033544303797466
4,3848.186665775356,17.681962025316455,3962.1259944789003,14.088291139240507,3950.4466993015235,19.490506329113924,3922.419414360902,27.62120253164557,3965.7707739098782,15.602848101265822,3929.789909565312,18.896962025316455
5,3800.298916819063,16.49493670886076,3915.7359126259657,19.014556962025317,3910.482776077705,16.321202531645568,3872.8998382648956,20.711708860759494,3959.883038592328,25.16993670886076,3891.860096475991,19.54246835443038
6,3714.129543772649,19.381962025316454,3830.2112776332237,19.923417721518987,3885.240954216329,14.643354430379746,3774.9253238682545,19.26613924050633,3955.484500921721,33.00886075949367,3831.9983200824354,21.24474683544304
7,3714.129543772649,13.404430379746836,3808.2002304053944,11.831645569620253,3870.6328540276168,9.691455696202532,3774.9253238682545,12.008227848101265,3891.4160072776704,57.16677215189873,3811.8607918703174,20.820506329113925
8,3689.155714237653,22.79525316455696,3808.2002304053944,16.39620253164557,3870.6328540276168,20.213607594936708,3696.4656890157917,19.422151898734178,3883.3357710377095,72.29367088607594,3789.5580517448325,30.224177215189872
9,3661.3015500181405,18.573417721518986,3751.9500094451773,14.035443037974684,3870.6328540276168,19.003164556962027,3657.3492438291228,15.061708860759493,3841.290205016251,16.94746835443038,3756.5047724672613,16.724240506329114
10,3658.7945384278087,20.06645569620253,3698.055192940447,11.25253164556962,3870.6328540276168,15.204746835443038,3657.3492438291228,15.108227848101265,3837.4055906671083,18.445253164556963,3744.4474839784207,16.015443037974684
11,3632.287892776464,20.076582278481013,3669.756648234922,15.528481012658228,3853.6059199568713,19.61139240506329,3657.3492438291228,14.584810126582278,3728.1946005313216,28.327215189873417,3708.238861065741,19.625696202531646
12,3611.119872016398,21.520886075949367,3661.2309665910107,17.30632911392405,3853.6059199568713,21.71518987341772,3624.8907285451073,18.106012658227847,3716.2822122276702,15.67246835443038,3693.425939867411,18.864177215189873
13,3589.3899244435165,22.534493670886075,3617.3278447644134,20.911392405063292,3808.300814106347,13.214556962025316,3624.8907285451073,22.97879746835443,3615.7207441191954,15.77753164556962,3651.1260111957163,19.08335443037975
14,3587.5291985171343,19.263924050632912,3584.107829377788,21.861075949367088,3808.300814106347,25.39746835443038,3623.433547453718,24.487974683544305,3615.7207441191954,18.53607594936709,3643.8184267148367,21.909303797468354
15,3587.5291985171343,27.985759493670887,3447.3231795536503,16.900632911392407,3736.4478422043635,21.248417721518987,3577.6281363874673,25.53291139240506,3592.186521588644,20.506962025316454,3588.222975650252,22.43493670886076
16,3562.687946250254,18.493037974683546,3423.5618617932673,18.060759493670886,3736.4478422043635,24.427848101265823,3538.0874253418683,11.700632911392406,3579.0566395317624,50.95632911392405,3567.968343024303,24.72772151898734
17,3494.4622137520914,22.75,3297.051795361911,19.54873417721519,3736.4478422043635,23.202848101265822,3538.0874253418683,23.77278481012658,3579.0566395317624,21.24905063291139,3529.021183238399,22.104683544303796
18,3494.4622137520914,18.207278481012658,3297.051795361911,23.89335443037975,3724.544541752973,19.034177215189874,3514.694554564297,14.427215189873417,3529.661021723276,17.640506329113926,3512.08282543091,18.640506329113926
19,3492.1998547744042,16.685126582278482,3297.051795361911,33.57626582278481,3723.283227477756,16.638291139240508,3514.694554564297,23.258860759493672,3479.78077991619,20.16012658227848,3501.402042418912,22.06373417721519
20,3482.573474406414,49.50189873417722,3268.0038005526467,16.582278481012658,3642.6980187823365,17.91898734177215,3514.694554564297,25.010759493670886,3479.78077991619,24.037025316455697,3477.550125644377,26.61018987341772
21,3463.957591947562,23.96740506329114,3268.0038005526467,27.9496835443038,3642.6980187823365,16.186708860759495,3514.694554564297,16.134493670886076,3477.3119902005265,22.292088607594938,3473.3331912094736,21.306075949367088
22,3463.957591947562,21.327848101265822,3222.030041885203,29.400949367088607,3622.69205371707,24.524050632911393,3476.5102534361627,16.16867088607595,3446.8470661063757,44.696835443037976,3446.407401418475,27.22367088607595
23,3463.957591947562,15.667721518987342,3222.030041885203,21.281012658227848,3605.1332803889386,18.546835443037974,3476.5102534361627,21.649367088607594,3400.6102639756623,16.925949367088606,3433.6482863267056,18.814177215189872
24,3463.957591947562,17.70601265822785,3222.030041885203,19.812025316455696,3605.1332803889386,19.219620253164557,3476.5102534361627,24.248101265822786,3374.294816483811,17.26772151898734,3428.3851968283357,19.650696202531645
25,3450.4194880155405,18.7376582278481,3222.030041885203,25.03987341772152,3570.7238407776986,19.19746835443038,3467.6082755438006,27.709493670886076,3374.294816483811,18.77341772151899,3417.0152925412103,21.891582278481014
