generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4185.36847832854,98.64018987341773,4156.73313160075,98.71550632911392,3990.1329053818768,98.73354430379747,4128.291303705146,98.79841772151899,4271.90889666842,98.60696202531645,4146.486943136947,98.69892405063293
2,4164.314045291721,98.59177215189874,4115.765101027471,98.55632911392405,3990.1329053818768,98.54715189873417,4128.291303705146,98.59367088607596,4271.90889666842,98.32025316455696,4134.082450414928,98.52183544303797
3,4164.314045291721,98.4506329113924,4115.765101027471,98.37848101265823,3990.1329053818768,98.3110759493671,4128.291303705146,98.35474683544304,4271.90889666842,98.31550632911393,4134.082450414928,98.36208860759494
4,4149.036019803345,98.26708860759494,4115.765101027471,98.35854430379747,3990.1329053818768,98.36392405063292,4128.291303705146,98.40664556962025,4262.021945525065,98.38481012658228,4129.0494550885805,98.35620253164558
5,4149.036019803345,98.11898734177215,4115.765101027471,98.15601265822785,3990.1329053818768,98.15379746835443,4128.291303705146,98.16329113924051,4262.021945525065,98.18196202531645,4129.0494550885805,98.15481012658229
6,4149.036019803345,97.68955696202532,4115.765101027471,97.54588607594937,3990.1329053818768,98.19113924050633,4128.291303705146,97.93164556962026,4244.836653009563,98.19208860759494,4125.61239658548,97.91006329113924
7,4149.036019803345,97.78101265822785,4025.271261790866,97.43322784810127,3990.1329053818768,97.92911392405064,4128.291303705146,98.05126582278481,4100.618553144916,97.80537974683544,4078.6700087652302,97.8
8,4149.036019803345,97.74082278481012,3960.548117868018,97.31012658227849,3990.1329053818768,98.00316455696202,4128.291303705146,98.04145569620253,4100.618553144916,97.81835443037974,4065.7253799806604,97.78278481012657
9,4052.301894505514,98.01645569620253,3960.548117868018,97.60886075949367,3990.1329053818768,97.89208860759494,4120.909740746248,97.95569620253164,3788.2653208868387,97.51930379746835,3982.4315958776992,97.79848101265821
10,4052.301894505514,97.98101265822785,3960.548117868018,97.34050632911392,3990.1329053818768,98.02278481012658,4025.481389040636,97.59398734177215,3788.2653208868387,97.73164556962026,3963.345925536577,97.73398734177215
11,4052.301894505514,98.00443037974684,3960.548117868018,97.59398734177215,3990.1329053818768,97.90537974683544,4025.481389040636,97.53607594936709,3788.2653208868387,97.78386075949368,3963.345925536577,97.76474683544305
12,4052.301894505514,97.8376582278481,3960.548117868018,97.54113924050633,3990.1329053818768,97.84746835443038,4025.481389040636,97.50474683544304,3788.2653208868387,97.2987341772152,3963.345925536577,97.6059493670886
13,4052.301894505514,97.79810126582278,3960.548117868018,97.63924050632912,3990.1329053818768,97.71424050632912,4025.481389040636,97.67848101265822,3788.2653208868387,97.35537974683544,3963.345925536577,97.63708860759493
14,4052.301894505514,97.80696202531645,3960.548117868018,97.64715189873418,3990.1329053818768,97.6993670886076,4025.481389040636,97.55316455696203,3788.2653208868387,97.32911392405063,3963.345925536577,97.60715189873417
15,4052.301894505514,97.9746835443038,3960.548117868018,97.53924050632911,3990.1329053818768,97.39873417721519,4025.481389040636,97.28006329113924,3788.2653208868387,97.26613924050633,3963.345925536577,97.49177215189874
16,4052.301894505514,97.90379746835443,3960.548117868018,97.6753164556962,3990.1329053818768,97.1990506329114,4025.481389040636,97.31424050632911,3788.2653208868387,97.31708860759494,3963.345925536577,97.48189873417721
17,4052.301894505514,97.61139240506328,3960.548117868018,97.64841772151898,3990.1329053818768,96.77594936708861,4025.481389040636,97.31803797468355,3788.2653208868387,97.22848101265822,3963.345925536577,97.31645569620252
18,4052.301894505514,97.92278481012659,3960.548117868018,97.52943037974684,3990.1329053818768,96.91044303797469,4025.481389040636,97.36487341772153,3788.2653208868387,97.15348101265823,3963.345925536577,97.37620253164557
19,4052.301894505514,97.59018987341773,3960.548117868018,97.5509493670886,3990.1329053818768,97.20917721518987,4025.481389040636,97.34556962025316,3788.2653208868387,96.73512658227848,3963.345925536577,97.28620253164557
20,4052.301894505514,97.87151898734177,3960.548117868018,97.53037974683544,3985.2463695767824,97.11645569620254,4025.481389040636,97.52689873417721,3788.2653208868387,96.9256329113924,3962.3686183755576,97.39417721518987
21,4052.301894505514,97.79683544303798,3960.548117868018,97.73639240506328,3985.2463695767824,97.03259493670886,4025.481389040636,97.36424050632911,3788.2653208868387,96.99968354430379,3962.3686183755576,97.3859493670886
22,4052.301894505514,97.71487341772152,3941.325328113313,97.77310126582279,3985.2463695767824,97.09113924050632,3899.774984829008,97.1996835443038,3788.2653208868387,97.35411392405064,3933.382779582291,97.426582278481
23,4052.301894505514,97.50094936708861,3941.325328113313,97.70348101265823,3985.2463695767824,97.19873417721519,3899.774984829008,97.08955696202531,3788.2653208868387,97.1867088607595,3933.382779582291,97.33588607594936
24,4052.301894505514,97.29620253164558,3941.325328113313,97.36677215189873,3969.214104471242,97.01392405063291,3899.774984829008,96.93101265822784,3788.2653208868387,97.23006329113925,3930.176326561183,97.16759493670887
25,4052.301894505514,97.26518987341773,3941.325328113313,97.53322784810126,3969.214104471242,96.59841772151898,3899.774984829008,96.89936708860759,3788.2653208868387,97.30189873417721,3930.176326561183,97.11962025316456
26,4052.301894505514,97.57974683544303,3941.325328113313,97.53006329113924,3876.7862243023287,96.53575949367088,3899.774984829008,96.93354430379746,3788.2653208868387,96.69556962025317,3911.6907505274003,97.05493670886077
27,4052.301894505514,97.68227848101266,3941.325328113313,97.64936708860759,3876.7862243023287,96.36677215189873,3899.774984829008,96.88164556962025,3788.2653208868387,97.12056962025316,3911.6907505274003,97.14012658227848
28,4052.301894505514,97.69556962025317,3941.325328113313,97.69683544303797,3876.7862243023287,96.57943037974684,3899.774984829008,97.0873417721519,3788.2653208868387,96.98860759493671,3911.6907505274003,97.20955696202532
29,4052.301894505514,97.77025316455696,3941.325328113313,97.69620253164557,3876.7862243023287,96.93639240506329,3899.774984829008,97.01677215189873,3788.2653208868387,97.33006329113924,3911.6907505274003,97.34993670886077
30,4052.301894505514,97.69683544303797,3941.325328113313,97.48955696202532,3876.7862243023287,97.07120253164557,3899.774984829008,96.95917721518987,3788.2653208868387,97.3139240506329,3911.6907505274003,97.30613924050633
31,4052.301894505514,97.823417721519,3941.325328113313,97.61772151898734,3876.7862243023287,97.02879746835443,3899.774984829008,97.10126582278481,3788.2653208868387,97.0993670886076,3911.6907505274003,97.33411392405063
32,4052.301894505514,97.70506329113924,3941.325328113313,97.62025316455696,3876.7862243023287,96.95474683544303,3899.774984829008,97.35537974683544,3788.2653208868387,97.20284810126583,3911.6907505274003,97.36765822784811
33,4052.301894505514,97.41424050632911,3941.325328113313,97.61487341772153,3869.222369646029,96.86107594936709,3899.774984829008,97.3139240506329,3788.2653208868387,96.80569620253165,3910.17797959614,97.20196202531646
34,4052.301894505514,97.60727848101266,3941.325328113313,97.35506329113925,3869.222369646029,96.74715189873417,3899.774984829008,97.35411392405064,3788.2653208868387,96.50981012658228,3910.17797959614,97.1146835443038
35,4052.301894505514,97.49810126582278,3941.325328113313,97.12784810126583,3869.222369646029,96.64303797468355,3899.774984829008,97.25189873417722,3788.2653208868387,96.6132911392405,3910.17797959614,97.02683544303797
36,4052.301894505514,97.39715189873418,3941.325328113313,96.98481012658227,3869.222369646029,96.5639240506329,3899.774984829008,97.08607594936709,3788.2653208868387,96.76044303797468,3910.17797959614,96.95848101265824
37,4052.301894505514,97.51518987341773,3941.325328113313,97.42310126582278,3869.222369646029,96.61708860759494,3899.774984829008,97.31708860759494,3788.2653208868387,96.72215189873418,3910.17797959614,97.11892405063291
38,4016.651401138226,97.1613924050633,3941.325328113313,97.57373417721519,3869.222369646029,96.34525316455696,3899.774984829008,97.34620253164557,3788.2653208868387,96.91582278481013,3903.047880922683,97.06848101265822
39,4016.651401138226,97.17753164556962,3941.325328113313,97.55506329113923,3869.222369646029,96.4743670886076,3899.774984829008,97.42784810126582,3788.2653208868387,96.89873417721519,3903.047880922683,97.10670886075948
40,4016.651401138226,97.19303797468355,3941.325328113313,97.4620253164557,3869.222369646029,96.61170886075949,3899.774984829008,97.35284810126582,3788.2653208868387,96.88101265822785,3903.047880922683,97.10012658227848
41,4016.651401138226,97.21613924050632,3941.325328113313,97.17246835443038,3869.222369646029,96.68639240506329,3899.774984829008,97.14525316455696,3788.2653208868387,96.73259493670886,3903.047880922683,96.99056962025315
42,4016.651401138226,97.41898734177215,3941.325328113313,97.22626582278481,3869.222369646029,96.66803797468354,3899.774984829008,97.24272151898734,3788.2653208868387,96.64651898734178,3903.047880922683,97.04050632911392
43,4016.651401138226,97.49525316455696,3941.325328113313,97.24113924050633,3869.222369646029,96.61835443037975,3899.774984829008,97.4876582278481,3788.2653208868387,96.8370253164557,3903.047880922683,97.13588607594937
44,4016.651401138226,97.28449367088608,3941.325328113313,96.96329113924051,3869.222369646029,96.50126582278482,3899.774984829008,97.76075949367089,3788.2653208868387,96.57943037974684,3903.047880922683,97.01784810126583
