generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4033.7620784239966,50.34905063291139,4181.975437259594,1.0971518987341773,4199.3349740891845,1.1484177215189872,4177.531582529709,0.8484177215189873,4213.695151869226,1.0484177215189874,4161.259844834342,10.898291139240506
2,3918.755846364045,1.0468354430379747,4097.546787535483,0.8490506329113924,4063.518321596207,11.176582278481012,4146.96409849115,1.4446202531645569,4127.696560451456,0.8465189873417721,4070.8963228876682,3.0727215189873416
3,3885.545983402235,1.3455696202531646,4030.427257847509,1.4446202531645569,3969.9865511431603,1.0481012658227848,4081.022199089528,11.056962025316455,4103.777491101266,0.9968354430379747,4014.1518965167393,3.1784177215189873
4,3844.826025046513,1.295253164556962,3984.054029335471,1.866139240506329,3923.0738470879146,1.0981012658227849,4018.4807604115076,1.4930379746835443,4051.710960013104,4.731962025316456,3964.429124378902,2.0968987341772154
5,3808.4170546435867,1.2968354430379747,3941.4454724139437,1.2487341772151899,3859.348683412788,1.2971518987341772,3867.8412733622204,0.9481012658227848,3978.053555773614,5.865189873417721,3891.021207921231,2.1312025316455694
6,3795.725619039729,1.1962025316455696,3920.2689161743015,1.5376582278481012,3798.2279931807057,0.8487341772151898,3824.334037243108,1.295253164556962,3843.3217931583076,1.0477848101265823,3836.3756717592305,1.1851265822784811
7,3758.2571435250334,9.894303797468355,3865.6539488088843,1.4436708860759493,3727.117739996235,1.195886075949367,3818.53412903873,1.2474683544303797,3820.781468892672,1.0968354430379748,3798.0688860523105,2.975632911392405
8,3696.562869083293,1.545253164556962,3847.761350399605,1.145886075949367,3596.405096379919,0.9977848101265823,3784.9850640403038,6.777215189873417,3770.196676418067,1.5443037974683544,3739.1822112642376,2.4020886075949366
9,3670.996102696934,1.2927215189873418,3828.165854857964,10.481012658227849,3548.558882022244,0.8477848101265822,3720.6277325411656,1.1468354430379746,3730.630924040042,3.234493670886076,3699.7958992316694,3.4005696202531652
10,3640.7911291486816,1.2958860759493671,3727.5378575482396,0.9971518987341772,3544.847860997048,1.0971518987341773,3660.982061963978,1.1484177215189872,3702.1687005528943,6.640822784810126,3655.265522042168,2.235886075949367
11,3618.684418040152,5.327848101265823,3614.6655483592854,1.2430379746835443,3527.0166507585964,1.8360759493670886,3598.2896341885307,1.146518987341772,3641.485449120286,1.3949367088607596,3600.0283400933704,2.1896835443037976
12,3607.1503672283475,2.2610759493670884,3598.8609837733998,0.8987341772151899,3481.105665212106,0.9974683544303797,3591.3086072699275,1.2955696202531646,3516.5985786100873,1.0471518987341772,3559.0048404187737,1.3
