generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4282.078606137009,98.00537974683544,4244.10037252974,97.89556962025317,4203.109245635439,98.2003164556962,4304.437338332547,97.91993670886076,4321.403417712411,97.40664556962025,4271.02579606943,97.88556962025316
2,4282.078606137009,97.0493670886076,4244.10037252974,97.14746835443037,4120.066133366926,97.33196202531646,4219.782226770104,96.74240506329114,4274.433088302433,96.5873417721519,4228.092085421243,96.97170886075949
3,4185.914754066938,95.68955696202532,4226.035869018528,95.43512658227849,4120.066133366926,96.17626582278481,4219.782226770104,96.85348101265822,4152.513133704937,96.33481012658228,4180.862423385486,96.09784810126582
4,4074.7152463283014,95.41772151898734,4201.050419866699,94.85601265822785,4120.066133366926,95.03449367088608,4219.782226770104,96.21392405063291,4127.604035544498,96.00727848101266,4148.643612375306,95.50588607594936
5,4074.7152463283014,95.43955696202532,4167.2970909290325,95.0620253164557,4076.3848801231925,93.96170886075949,4217.472720681724,95.73797468354431,4073.073378886302,94.99462025316456,4121.788663389711,95.03917721518987
6,4064.680052026488,95.15664556962025,4041.28502813504,95.15284810126582,4076.3848801231925,93.03354430379747,4137.668578796755,95.09651898734177,4073.073378886302,94.10696202531645,4078.6183835935562,94.50930379746835
7,4064.680052026488,95.08132911392406,4041.28502813504,95.07974683544303,4076.3848801231925,94.33512658227848,4137.668578796755,94.78132911392404,3692.9270266527606,93.83829113924051,4002.5891131468475,94.62316455696202
8,4064.680052026488,94.9493670886076,4039.19143412089,94.86297468354431,4047.9897429199236,94.92246835443038,4109.968561347313,94.87183544303798,3688.6705841193407,94.55348101265822,3990.1000749067907,94.83202531645568
9,4064.680052026488,94.3386075949367,3989.075814763943,94.49082278481012,4047.9897429199236,95.04335443037975,4102.281334939776,95.03259493670886,3688.6705841193407,94.08259493670886,3978.539505753894,94.59759493670886
10,4064.680052026488,95.00822784810127,3989.075814763943,95.47405063291139,4047.9897429199236,94.12088607594937,4102.281334939776,94.10886075949367,3688.6705841193407,94.09303797468354,3978.539505753894,94.56101265822785
11,4064.680052026488,94.5639240506329,3989.075814763943,95.14303797468355,4047.9897429199236,94.55284810126582,4004.0803007628847,93.96993670886076,3688.6705841193407,94.30253164556962,3958.899298918516,94.50645569620252
12,4064.680052026488,94.25791139240506,3989.075814763943,94.21930379746836,4047.9897429199236,93.65284810126582,4004.0803007628847,93.64556962025317,3688.6705841193407,93.8240506329114,3958.899298918516,93.91993670886076
13,4064.680052026488,92.26487341772152,3989.075814763943,94.35727848101266,4047.9897429199236,94.09620253164557,3969.4343549338073,92.98069620253165,3688.6705841193407,91.54430379746836,3951.9701097527004,93.04867088607595
14,4032.916663809098,91.90917721518987,3989.075814763943,94.21772151898735,4047.9897429199236,94.24873417721518,3969.4343549338073,93.03955696202532,3688.6705841193407,90.01867088607595,3945.617432109222,92.68677215189874
15,4032.916663809098,91.36962025316456,3989.075814763943,94.83386075949367,4026.8981398093333,93.55791139240506,3907.409581760744,92.64240506329114,3688.6705841193407,89.97120253164557,3928.994156852492,92.47500000000001
16,4010.1434885636036,91.77056962025317,3989.075814763943,94.49430379746835,4026.8981398093333,93.30537974683544,3907.409581760744,90.475,3688.6705841193407,88.76455696202531,3924.4395218033924,91.76196202531645
17,4010.1434885636036,92.8626582278481,3989.075814763943,94.49968354430379,4026.8981398093333,93.81044303797468,3907.409581760744,88.90411392405063,3688.6705841193407,90.48322784810127,3924.4395218033924,92.1120253164557
18,4010.1434885636036,92.37183544303798,3989.075814763943,94.75854430379746,4026.8981398093333,93.9870253164557,3907.409581760744,89.9626582278481,3688.6705841193407,90.81424050632911,3924.4395218033924,92.37886075949368
19,4010.1434885636036,92.00822784810127,3989.075814763943,94.11297468354431,4026.8981398093333,93.84303797468354,3907.409581760744,89.16455696202532,3688.6705841193407,89.28481012658227,3924.4395218033924,91.68272151898734
20,4010.1434885636036,92.49398734177215,3989.075814763943,94.13322784810127,4026.8981398093333,93.6123417721519,3907.409581760744,90.64556962025317,3688.6705841193407,89.11075949367088,3924.4395218033924,91.99917721518986
21,4010.1434885636036,92.42246835443038,3989.075814763943,94.25727848101266,4026.8981398093333,93.57816455696202,3907.409581760744,92.0376582278481,3688.6705841193407,88.2879746835443,3924.4395218033924,92.11670886075949
22,4010.1434885636036,92.75031645569621,3989.075814763943,93.07151898734178,4020.006780529623,93.13987341772152,3907.409581760744,92.54050632911392,3688.6705841193407,88.09841772151898,3923.061249947451,91.92012658227847
23,4010.1434885636036,92.46677215189874,3989.075814763943,92.70791139240507,4020.006780529623,92.66803797468354,3842.224342193692,92.65126582278481,3688.6705841193407,89.4113924050633,3910.02420203404,91.98107594936708
24,4010.1434885636036,92.74208860759494,3989.075814763943,93.33987341772152,4020.006780529623,93.71550632911392,3842.224342193692,92.72405063291139,3688.6705841193407,88.35981012658227,3910.02420203404,92.1762658227848
25,4010.1434885636036,93.05854430379746,3989.075814763943,92.57088607594936,4020.006780529623,92.98164556962026,3842.224342193692,91.77911392405063,3688.6705841193407,88.76613924050633,3910.02420203404,91.83126582278481
26,3816.2469670173764,90.75696202531645,3989.075814763943,92.35981012658227,4020.006780529623,93.83386075949367,3842.224342193692,92.06677215189873,3688.6705841193407,89.18481012658228,3871.244897724795,91.64044303797468
27,3816.2469670173764,90.68069620253165,3989.075814763943,91.83164556962025,4020.006780529623,93.85284810126582,3842.224342193692,91.72310126582279,3688.6705841193407,89.54525316455697,3871.244897724795,91.5267088607595
28,3816.2469670173764,92.81518987341772,3989.075814763943,90.86708860759494,4020.006780529623,93.6009493670886,3842.224342193692,91.72088607594937,3688.6705841193407,90.61962025316456,3871.244897724795,91.92474683544303
29,3816.2469670173764,92.78544303797469,3989.075814763943,91.19525316455696,3991.4407544446935,92.8879746835443,3842.224342193692,93.00822784810127,3688.6705841193407,90.93386075949367,3865.531692507809,92.16215189873418
30,3816.2469670173764,92.9759493670886,3699.5295122898233,90.50886075949367,3987.409527465391,92.2863924050633,3842.224342193692,92.38544303797468,3688.6705841193407,91.12120253164557,3806.816186617124,91.85556962025315
31,3816.2469670173764,92.57911392405063,3699.5295122898233,89.67626582278481,3987.409527465391,93.26677215189873,3842.224342193692,91.1743670886076,3688.6705841193407,92.49715189873417,3806.816186617124,91.83873417721519
32,3816.2469670173764,93.2006329113924,3699.5295122898233,89.2617088607595,3987.409527465391,93.0623417721519,3842.224342193692,90.73481012658227,3688.6705841193407,91.89335443037974,3806.816186617124,91.63056962025317
