generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.940056466467,97.94018987341772,4176.169729334684,97.84177215189874,4146.7241121936795,97.43955696202532,4301.21508157294,97.3253164556962,4219.721845445408,97.55284810126582,4215.354165002636,97.61993670886075
2,4109.848993044075,96.67246835443038,4156.130577470139,96.38006329113924,4108.388627945583,95.78892405063291,4118.121553867867,96.55316455696203,4139.469624678298,96.04683544303798,4126.391875401192,96.2882911392405
3,3819.0485435212286,95.39113924050633,4129.132771950604,94.32689873417722,4051.8215768869886,95.59525316455696,4051.8237571733,95.6996835443038,4009.3937919111013,95.75474683544304,4012.244088288645,95.35354430379746
4,3819.0485435212286,91.08544303797468,4082.850362896249,93.2246835443038,3976.431513326205,94.06487341772151,4034.722725985412,94.30189873417721,4009.3937919111013,95.51962025316456,3984.4893875280395,93.63930379746834
5,3819.0485435212286,90.0870253164557,3991.7325019305727,91.3756329113924,3956.854015896669,93.97120253164557,4034.722725985412,93.98291139240506,4009.3937919111013,94.59272151898735,3962.350315848997,92.80189873417721
6,3819.0485435212286,88.58417721518987,3835.0718064186726,89.18544303797468,3903.2312046727147,93.03227848101265,3883.854713619326,94.21012658227848,4009.3937919111013,94.84208860759493,3890.1200120286085,91.97082278481011
7,3819.0485435212286,86.34525316455696,3835.0718064186726,88.91012658227848,3903.2312046727147,92.06993670886077,3883.854713619326,92.54905063291139,4009.3937919111013,93.9759493670886,3890.1200120286085,90.77006329113925
8,3692.6388447449253,86.87911392405063,3835.0718064186726,88.53481012658227,3886.5350755983864,90.84715189873418,3883.854713619326,90.24683544303798,4009.3937919111013,94.17278481012659,3861.498846458482,90.13613924050632
9,3692.6388447449253,85.45569620253164,3835.0718064186726,89.29335443037975,3856.2930759144656,85.45189873417722,3883.854713619326,87.8996835443038,3933.277624748251,92.72025316455696,3840.227213089128,88.16417721518988
10,3692.6388447449253,81.35221518987342,3835.0718064186726,88.53670886075949,3856.2930759144656,81.52246835443037,3860.658756096594,86.09145569620253,3933.277624748251,93.01677215189873,3835.588021584582,86.10392405063291
11,3692.6388447449253,80.81613924050633,3835.0718064186726,87.3110759493671,3820.9295073002945,77.86962025316456,3860.658756096594,85.26803797468355,3803.264118785882,91.51803797468355,3802.5126066692733,84.55658227848103
12,3692.6388447449253,78.14018987341773,3800.635256997233,87.61139240506328,3738.493225961383,77.01740506329114,3682.61641483085,82.63449367088607,3803.264118785882,89.78481012658227,3743.529572264055,83.0376582278481
13,3569.694648772274,71.52626582278481,3800.635256997233,83.80411392405064,3738.493225961383,76.6376582278481,3682.61641483085,82.88860759493672,3803.264118785882,90.47373417721519,3718.940733069524,81.06607594936709
14,3548.7910216734736,72.5629746835443,3800.635256997233,82.92626582278481,3691.042635865267,76.56835443037974,3682.61641483085,82.61772151898734,3706.374746331565,90.66170886075949,3685.892015139677,81.06740506329113
15,3548.7910216734736,74.99303797468355,3800.635256997233,83.10474683544304,3691.042635865267,74.45949367088608,3682.61641483085,82.75094936708861,3540.1203360533686,88.49556962025316,3652.6411330840383,80.76075949367089
16,3522.2559843670533,73.89367088607595,3789.512101340313,82.83987341772152,3552.706815703024,70.61645569620254,3533.9153930292496,83.15189873417721,3488.5514493280302,88.98132911392405,3577.388348753534,79.89664556962026
17,3507.741939476099,75.13575949367089,3703.998147602055,84.08924050632912,3523.3657464597704,70.31044303797468,3533.9153930292496,84.30759493670887,3488.5514493280302,87.30664556962026,3551.5145351790406,80.22993670886076
18,3507.741939476099,72.60126582278481,3703.998147602055,82.87943037974684,3523.3657464597704,70.15854430379747,3533.9153930292496,82.64525316455696,3488.5514493280302,85.32183544303797,3551.5145351790406,78.72126582278482
19,3389.8430785444,71.1132911392405,3506.2616936395425,82.14240506329114,3425.4655079880604,68.82120253164557,3518.4885792514997,81.50443037974684,3482.6087519754565,84.6120253164557,3464.533522279792,77.63867088607594
20,3389.8430785444,72.0506329113924,3506.2616936395425,84.06645569620254,3425.4655079880604,70.0620253164557,3466.4918048574423,79.57816455696202,3458.3648343239247,83.60854430379747,3449.2853838706737,77.87316455696204
21,3389.8430785444,73.08575949367089,3468.8679692924197,84.65886075949368,3425.4655079880604,71.59430379746836,3466.4918048574423,77.70854430379747,3458.3648343239247,79.2870253164557,3441.806639001249,77.2668987341772
22,3389.8430785444,72.81582278481012,3468.8679692924197,83.91740506329114,3308.6464558439384,73.63069620253165,3466.2474268291503,78.28101265822785,3458.3648343239247,74.02056962025317,3418.393952966767,76.5331012658228
23,3389.8430785444,74.8123417721519,3468.8679692924197,83.35696202531645,3308.6464558439384,69.72563291139241,3466.2474268291503,80.06835443037974,3407.6417865797002,72.74462025316456,3408.249343417922,76.14158227848101
24,3389.8430785444,75.00189873417722,3468.8679692924197,82.14620253164557,3308.6464558439384,62.44588607594937,3441.5315738436266,78.96107594936709,3402.390875654277,70.8867088607595,3402.2559906357324,73.88835443037975
