generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4123.248231109913,97.79683544303798,4192.94790425255,97.52974683544304,4301.276366194255,97.66803797468354,4178.4504157287465,97.81772151898734,4208.02821323683,97.8632911392405,4200.790226104459,97.73512658227848
2,4123.248231109913,96.69525316455696,4192.94790425255,95.69683544303797,4292.635037812669,96.73069620253165,4178.4504157287465,97.1626582278481,4200.305210055567,96.34177215189874,4197.517359791888,96.52544303797468
3,4123.248231109913,95.95189873417722,3976.893411761238,94.26360759493672,4275.144135395685,95.76645569620253,4178.4504157287465,96.37056962025316,4200.305210055567,95.54208860759493,4150.808280810229,95.57892405063292
4,4123.248231109913,94.33892405063291,3891.512140370135,94.27721518987342,4275.144135395685,94.1889240506329,4178.4504157287465,95.6376582278481,4200.305210055567,95.15917721518987,4133.732026532009,94.72037974683545
5,4105.1764140826,93.15158227848102,3891.512140370135,94.31613924050633,4273.1548372817215,93.76993670886075,4163.871421463183,95.29841772151899,4152.031312443338,94.45917721518987,4117.149225128195,94.1990506329114
6,4040.7426771660353,91.72373417721519,3891.512140370135,92.23069620253165,4264.136226629348,92.74335443037975,4098.663747579918,94.70727848101266,4152.031312443338,93.25569620253165,4089.4172208377545,92.93215189873418
7,4040.7426771660353,91.55253164556962,3891.512140370135,92.48037974683544,4229.222054920051,92.6746835443038,4098.663747579918,93.76044303797468,4152.031312443338,92.58955696202531,4082.434386495895,92.61151898734177
8,4040.7426771660353,90.76202531645569,3891.512140370135,91.97911392405064,4219.585348604269,91.41962025316455,4098.663747579918,92.1993670886076,4111.879658813436,92.45284810126583,4072.4767145067585,91.76259493670885
9,4040.7426771660353,88.72848101265822,3891.512140370135,92.10284810126582,4031.3565588970473,90.44430379746835,4051.95060820222,89.41424050632911,4094.0380502344697,92.0006329113924,4021.920006973981,90.53810126582279
10,4017.2812378060858,86.47183544303797,3891.512140370135,90.78164556962025,4031.3565588970473,90.50506329113924,4025.5361757247456,85.20569620253164,4094.0380502344697,91.27088607594936,4011.9448326064967,88.8470253164557
11,4017.2812378060858,86.43417721518988,3891.512140370135,90.73196202531645,4011.1647905139735,88.725,4018.0291655497163,82.7993670886076,4026.8565790842868,90.39335443037974,3992.9687826648396,87.81677215189873
12,4017.2812378060858,85.31139240506329,3891.512140370135,90.21645569620253,4011.1647905139735,87.34683544303797,4014.971947763879,82.32120253164557,4026.8565790842868,90.54398734177215,3992.3573391076725,87.1479746835443
13,4017.2812378060858,83.57816455696202,3891.512140370135,87.51392405063291,4011.1647905139735,86.70727848101266,4014.971947763879,84.32120253164557,4026.8565790842868,90.23069620253165,3992.3573391076725,86.47025316455696
14,3904.959119753525,82.30316455696203,3891.512140370135,87.61677215189873,3984.332675552546,88.68354430379746,4014.971947763879,84.30443037974683,4026.8565790842868,90.00981012658228,3964.5264925048746,86.58354430379747
