generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4047.427226321894,0.44152525206773724,4030.5118911612076,0.48178783931235564,4024.3333382257047,0.4629223064264297,3933.3685915870847,0.46931514441824435,4251.092663978291,0.46302083687891377,4057.346742254836,0.46371427582073615
2,4015.229434322001,0.44915446288833166,4018.316299786622,0.4876244112877342,3956.461098365777,0.4454482607578189,3892.001474895402,0.45404655864473764,4059.873213791156,0.4556076613689626,3988.3763042321916,0.45837627098951705
3,3803.911541606131,0.4590551989867981,3973.2471951038888,0.47271611777059497,3956.461098365777,0.45800178030131516,3892.001474895402,0.4756435671581202,3950.251392258003,0.44654581556677453,3915.17454044584,0.4623924959567206
4,3803.911541606131,0.46652506316707476,3937.7676388586574,0.4621483389622181,3912.7595933212647,0.46136132668807434,3892.001474895402,0.47037598161716815,3950.251392258003,0.4681948824193394,3899.3383281878914,0.465721118570775
5,3803.911541606131,0.45894680034574903,3792.1265615555526,0.45251834473037084,3763.1793866758867,0.46004245515248826,3892.001474895402,0.46727732646832487,3950.251392258003,0.46270484714209564,3840.2940713981952,0.4602979547678057
6,3803.911541606131,0.47150963176021093,3792.1265615555526,0.45229073596358327,3763.1793866758867,0.47553113052313023,3892.001474895402,0.4513694318856469,3860.478683044092,0.4772296784026298,3822.3395295554133,0.4655861217070402
7,3803.911541606131,0.4416558638741153,3792.1265615555526,0.4893067075450954,3763.1793866758867,0.45483727406467916,3892.001474895402,0.4538046169679161,3860.478683044092,0.4622505897415103,3822.3395295554133,0.46037101043866324
8,3803.911541606131,0.44052778356588684,3781.130079092642,0.45232883627107984,3763.1793866758867,0.4664454040083522,3881.900596590761,0.46870322984059254,3860.478683044092,0.4449442311288347,3818.120057401903,0.45458989696294927
9,3796.6625593648228,0.4609873247145931,3677.518844331857,0.45976194227512945,3695.153501036935,0.4309034117498082,3837.359131111818,0.4665982307414466,3860.478683044092,0.49302001215592267,3773.4345437779048,0.46225418432738
10,3776.001243974773,0.46447163458746094,3677.518844331857,0.4470774867930223,3695.153501036935,0.4250761931112409,3837.359131111818,0.4592568150975958,3860.478683044092,0.45233236745891775,3769.302280699895,0.4496428994096475
11,3776.001243974773,0.45508429166544223,3677.518844331857,0.4676515547931404,3557.8846932715614,0.45750950500448717,3837.359131111818,0.4438242327132417,3845.2645534538315,0.4532988916472719,3738.805693228768,0.45547369516471664
12,3776.001243974773,0.4780647580820599,3677.518844331857,0.47412831812659206,3557.8846932715614,0.45531924092095055,3793.462034293491,0.4546457639236847,3845.2645534538315,0.4504214715820078,3730.0262738651027,0.462515910527059
13,3776.001243974773,0.4614849139800384,3677.518844331857,0.45237535687352837,3557.8846932715614,0.4509548538408741,3707.348785858694,0.45607417018914304,3845.2645534538315,0.4594750484219799,3712.8036241781433,0.4560728686611128
14,3776.001243974773,0.4606031068973893,3677.518844331857,0.4703339304186301,3557.8846932715614,0.464950658767275,3707.348785858694,0.4392119609947456,3845.2645534538315,0.4627527398527758,3712.8036241781433,0.4595704793861632
15,3608.259964856233,0.4775381907147386,3677.518844331857,0.46644699973983744,3557.8846932715614,0.44393172754062016,3707.348785858694,0.43172052687778223,3845.2645534538315,0.4537088071833189,3679.2553683544347,0.45466925041125944
16,3608.259964856233,0.4563794059888689,3677.518844331857,0.45842522288421267,3557.8846932715614,0.46396502371062087,3707.348785858694,0.45606618810943544,3845.2645534538315,0.48574791747075197,3679.2553683544347,0.464116751632778
17,3608.259964856233,0.46047853639956726,3677.518844331857,0.46207843846268065,3557.8846932715614,0.4480120260582578,3707.348785858694,0.4582241752600067,3845.2645534538315,0.44679200152422294,3679.2553683544347,0.45511703554094707
18,3608.259964856233,0.45337255853231107,3677.518844331857,0.46695971454922625,3557.8846932715614,0.4648745251348289,3707.348785858694,0.44565269589754863,3845.2645534538315,0.46540499572839916,3679.2553683544347,0.4592528979684628
19,3608.259964856233,0.5386476574885729,3677.518844331857,0.4709459101579849,3557.8846932715614,0.465496040697672,3707.348785858694,0.44495248631470585,3845.2645534538315,0.467902245972419,3679.2553683544347,0.47758886812627094
20,3600.71969547657,0.46594801053781093,3677.518844331857,0.4557442317759283,3557.8846932715614,0.4784560912084515,3707.348785858694,0.4651687570069824,3680.2139279626003,0.4536851747640914,3644.7371893802565,0.4638004530586529
21,3600.71969547657,0.4427555874795815,3677.518844331857,0.4377851846305991,3557.8846932715614,0.4640460185538371,3619.656495329981,0.4627556829476499,3680.2139279626003,0.45417434665235745,3627.1987312745136,0.452303364052805
22,3600.71969547657,0.46142608171557453,3677.518844331857,0.4797039608010808,3557.8846932715614,0.4510308706053925,3575.663769181406,0.45585327408182363,3680.2139279626003,0.44681981993021463,3618.4001860447993,0.45896680142681723
23,3600.71969547657,0.4591510796280573,3677.518844331857,0.467464745607868,3557.8846932715614,0.47446592078581634,3575.663769181406,0.4451769453141069,3680.2139279626003,0.4637492814719846,3618.4001860447993,0.46200159456156664
24,3548.5179634065466,0.43954160468698167,3677.518844331857,0.48249187139843674,3557.8846932715614,0.4603614135772887,3575.663769181406,0.4569770940891551,3680.2139279626003,0.4638944018222922,3607.9598396307942,0.46065327711483095
25,3548.5179634065466,0.4519255323630924,3677.518844331857,0.46948462998346435,3557.8846932715614,0.46113184116883743,3575.663769181406,0.4538586189689171,3680.2139279626003,0.4515980366274519,3607.9598396307942,0.4575997318223527
26,3548.5179634065466,0.45207990411251414,3677.518844331857,0.483634749148177,3557.8846932715614,0.4415298183079441,3558.0188344656444,0.43951524294144506,3680.2139279626003,0.4504141689292335,3604.430852687642,0.45343477668786275
27,3548.5179634065466,0.4555855389903562,3677.518844331857,0.4714375150801693,3557.8846932715614,0.45517630342221277,3558.0188344656444,0.4539767174121943,3680.2139279626003,0.46100214706144654,3604.430852687642,0.45943564439327583
28,3548.5179634065466,0.4466461872419939,3677.518844331857,0.4579851799548916,3557.8846932715614,0.49443338308771856,3558.0188344656444,0.4775287437138582,3680.2139279626003,0.4463212699843858,3604.430852687642,0.4645829527965696
29,3548.5179634065466,0.44647335067753363,3677.518844331857,0.46716704059644865,3557.8846932715614,0.4538569176179519,3558.0188344656444,0.44550852824573794,3680.2139279626003,0.4613517060472961,3604.430852687642,0.45487150863699366
30,3548.5179634065466,0.43160869097988813,3677.518844331857,0.45156882489088557,3557.8846932715614,0.44409672847624615,3558.0188344656444,0.4700520570435616,3680.2139279626003,0.46112852841295665,3604.430852687642,0.4516909659607077
31,3548.5179634065466,0.44174813551802083,3677.518844331857,0.44120535532234295,3557.8846932715614,0.4370139187181029,3558.0188344656444,0.4399643955457035,3680.2139279626003,0.4593130167981228,3604.430852687642,0.4438489643804586
32,3548.5179634065466,0.44433814733379673,3677.518844331857,0.48395760113065367,3557.8846932715614,0.4445920260648623,3525.6910819146788,0.45071535092675474,3680.2139279626003,0.4598692197227585,3597.965302177449,0.45669446903576516
33,3548.5179634065466,0.451732990269982,3677.518844331857,0.4624373997235407,3557.8846932715614,0.4465842854547643,3525.6910819146788,0.4479347755724923,3680.2139279626003,0.4591443452674898,3597.965302177449,0.45356675925765383
34,3548.5179634065466,0.44253740647218276,3677.518844331857,0.47389012992118823,3557.8846932715614,0.4513457742334411,3525.6910819146788,0.45318124780490976,3680.2139279626003,0.46833278101012016,3597.965302177449,0.4578574678883684
35,3548.5179634065466,0.46358582340048227,3677.518844331857,0.47086309846525815,3557.8846932715614,0.43521181650401414,3525.6910819146788,0.44835805607850276,3680.2139279626003,0.4511080115188132,3597.965302177449,0.4538253611934141
36,3548.5179634065466,0.45742968904691883,3677.518844331857,0.4735579520015545,3557.8846932715614,0.48724035122645426,3525.6910819146788,0.4552869539024275,3680.2139279626003,0.43815202963399863,3597.965302177449,0.46233339516227073
37,3548.5179634065466,0.44417729029567554,3677.518844331857,0.4876455843721106,3557.8846932715614,0.45203454517177255,3525.6910819146788,0.44469586390740556,3680.2139279626003,0.4692721390834088,3597.965302177449,0.4595650845660746
38,3548.5179634065466,0.4614480787709807,3677.518844331857,0.46171504020627263,3557.8846932715614,0.45284010793567575,3525.6910819146788,0.4809390463559847,3680.2139279626003,0.4630262901898516,3597.965302177449,0.46399371269175305
39,3548.5179634065466,0.5579860287215894,3677.518844331857,0.45412782410897484,3557.8846932715614,0.44891090865424926,3525.6910819146788,0.45352074300447326,3680.2139279626003,0.4621118057871532,3597.965302177449,0.475331462055288
40,3548.5179634065466,0.44651631927292956,3677.518844331857,0.4559624954854749,3557.8846932715614,0.4525563251431838,3525.6910819146788,0.44605039455420975,3680.2139279626003,0.4897074398477781,3597.965302177449,0.45815859486071525
41,3530.4047931241334,0.4527634787539245,3677.518844331857,0.46296283880281214,3557.8846932715614,0.44924773227301074,3525.6910819146788,0.4484888628291471,3680.2139279626003,0.48716156816230893,3594.342668120966,0.4601248961642407
42,3530.4047931241334,0.46962145485427076,3677.518844331857,0.47638863678756116,3557.8846932715614,0.4493795734336365,3525.6910819146788,0.46343104665334295,3680.2139279626003,0.4634240486494277,3594.342668120966,0.4644489520756478
43,3530.4047931241334,0.4729899711362225,3677.518844331857,0.46411622944167713,3557.8846932715614,0.45031050095474673,3525.6910819146788,0.4655980589051042,3637.347940271448,0.4452583786909346,3585.7694705827357,0.459654627825737
44,3530.4047931241334,0.435988719216976,3663.2139378532065,0.45790258237300147,3557.8846932715614,0.4568251059155686,3525.6910819146788,0.45688452365137283,3637.347940271448,0.4599984225113168,3582.908489287006,0.45351987073364713
45,3409.4073319646573,0.45511860475476934,3663.2139378532065,0.4513969874680165,3557.8846932715614,0.4504549348768088,3525.6910819146788,0.45166016827258104,3637.347940271448,0.5227312909185446,3558.7089970551106,0.46627239725814407
