generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4260.847740974629,3.331941388612772,4147.445078640156,3.3230858376188315,4136.971154632632,3.362271466204527,4264.040213119433,3.32653241377595,4160.825331642875,3.412130094516917,4194.025903801945,3.3511922401457994
2,4256.123208733882,2.7754638032187757,4147.445078640156,2.79153410068132,4136.971154632632,2.8925994042140886,4264.040213119433,2.7260545423394613,4160.825331642875,2.7668751982753115,4193.080997353795,2.7905054097457915
3,4221.399767489141,2.3246826742142583,4147.445078640156,2.361397566252672,4136.971154632632,2.3664006875644943,4207.3181933054375,2.328528034410495,4160.825331642875,2.400593533055432,4174.791905142049,2.3563204990994704
4,4166.614321239598,1.9823920631278333,4147.445078640156,2.041632734329511,4136.971154632632,2.073118099126097,4207.3181933054375,1.939732941366207,4160.825331642875,2.0044972731991457,4163.834815892139,2.008274622229759
5,4151.182331075818,1.7150236231244478,4147.445078640156,1.7560264893893405,4136.971154632632,1.810971714769356,4207.3181933054375,1.6488243880713713,4160.825331642875,1.6881256431387237,4160.748417859383,1.723794371698648
6,4151.182331075818,1.508449247337985,4147.445078640156,1.5263137163573945,4136.971154632632,1.6004997866288404,4187.573721466659,1.4297948429664877,4160.825331642875,1.4560267078610776,4156.799523491628,1.5042168602303572
7,4099.892555984902,1.3140823965058575,4147.445078640156,1.4122743141589518,4136.971154632632,1.445166822320612,4187.573721466659,1.2879112627396156,4160.825331642875,1.2838612403473093,4146.541568473445,1.3486592072144694
8,4099.892555984902,1.2144420442937636,4147.445078640156,1.2501474119916223,4136.971154632632,1.301621110923729,4187.573721466659,1.1900624095249845,4160.825331642875,1.150771868773946,4146.541568473445,1.221408969101609
9,4099.892555984902,1.100951510034109,4147.445078640156,1.1759638450288141,4136.971154632632,1.1695154897408602,4187.573721466659,1.0842907496333243,4160.825331642875,1.0940695211685545,4146.541568473445,1.1249582231211324
10,4099.892555984902,1.05113484414456,4147.445078640156,1.040319587097328,4136.971154632632,1.082004532904582,4187.573721466659,0.9930094014550064,4160.825331642875,1.0277401632121443,4146.541568473445,1.038841705762724
11,4099.892555984902,0.976200023304485,4147.445078640156,0.9800098997738361,4127.914937996742,0.9837655805710219,4187.573721466659,0.9403261887218697,4090.3088466577,0.9860570826195032,4130.627028149232,0.9732717549981432
12,4099.892555984902,0.9348098228489595,4147.445078640156,0.9776198420152791,4127.914937996742,0.9402170745242595,4171.819030590919,0.9152157016160826,4090.3088466577,0.987386575739433,4127.476089974084,0.9510498033488026
13,4099.892555984902,0.903304655001803,4147.445078640156,0.9356245949143681,4127.914937996742,0.9366884184726633,4048.079206764094,0.8956045617880201,4090.3088466577,0.9759659755926284,4102.728125208719,0.9294376411538966
14,4099.892555984902,0.8993752867037936,4147.445078640156,0.922080117786144,4121.236701844751,0.8985935693161381,4048.079206764094,0.8823188383059153,4090.3088466577,0.9151837802995627,4101.392477978321,0.9035103184823108
15,4099.892555984902,0.9044355626793422,4147.445078640156,0.8967406722152673,4121.236701844751,0.8866185186759065,4048.079206764094,0.8889540694573548,4073.4897611525107,0.9040246726858145,4098.028660877283,0.896154699142737
16,4024.1541746304347,0.8828349165624145,4147.445078640156,0.8992598023051032,4121.236701844751,0.875757555892556,3979.6694048139193,0.904879537213801,4073.4897611525107,0.9203957464109143,4069.1990242163542,0.8966255116769579
17,3985.345174115294,0.873491574100687,4147.445078640156,0.8853460315286089,3935.22904010139,0.9013339969770509,3979.6694048139193,0.9030260068370831,4009.898376367285,0.889996741125933,4011.517414807609,0.8906388701138725
18,3985.345174115294,0.8395832748802667,4147.445078640156,0.8663360406932871,3935.22904010139,0.8797968826735222,3979.6694048139193,0.883447047728114,4009.898376367285,0.8856665035723177,4011.517414807609,0.8709659499095015
19,3983.3833141405235,0.8569476929322796,4147.445078640156,0.8569034095158368,3935.22904010139,0.8862724533098304,3763.202428958368,0.8788037475064514,4009.898376367285,0.9037790676254702,3967.8316476415444,0.8765412741779738
20,3983.3833141405235,0.8225053087983661,4147.445078640156,0.8887364449646964,3935.22904010139,0.847773600399088,3763.202428958368,0.8650782450881599,4009.898376367285,0.8896211825354727,3967.8316476415444,0.8627429563571566
21,3983.3833141405235,0.8503595950001996,4147.445078640156,0.8939387654821147,3935.22904010139,0.8335020706876275,3763.202428958368,0.8717150181406249,4009.898376367285,0.8698635001637705,3967.8316476415444,0.8638757898948676
22,3983.3833141405235,0.8437945923632145,4143.602684891562,0.864818287702851,3935.22904010139,0.8514141128619036,3763.202428958368,0.8468580735318183,4009.898376367285,0.8608268946464427,3967.0631688918256,0.853542392221246
23,3983.3833141405235,0.8333438567822754,4142.722653312551,0.8769082416054061,3935.22904010139,0.844726815109367,3763.202428958368,0.8318663704823642,4009.898376367285,0.8322625047623177,3966.8871625760235,0.8438215577483461
24,3983.3833141405235,0.8279313866390157,4142.722653312551,0.8861565930540074,3935.22904010139,0.8534015585822752,3763.202428958368,0.8365171615138495,3936.6052774103873,0.8020664700371753,3952.2285427846446,0.8412146339652647
25,3983.3833141405235,0.8308910918619601,4142.722653312551,0.885571104446659,3910.7407295075345,0.8374519713270357,3763.202428958368,0.8252018962085991,3936.6052774103873,0.8120896710232592,3947.330880665873,0.8382411469735027
26,3983.3833141405235,0.8363495188551472,4142.722653312551,0.9070555854072256,3910.7407295075345,0.850929151772423,3763.202428958368,0.8475195523908272,3851.3749288587233,0.8278787852748436,3930.2848109555403,0.8539465187400934
27,3983.3833141405235,0.8440399330259456,4142.722653312551,0.886635068034207,3910.7407295075345,0.8663624083807041,3763.202428958368,0.8576996508744426,3851.3749288587233,0.8263968787514397,3930.2848109555403,0.8562267878133477
28,3983.3833141405235,0.8601876884986287,4099.201288277311,0.865907418770469,3910.7407295075345,0.8890252750589752,3763.202428958368,0.87150277978982,3851.3749288587233,0.8188304937643888,3921.580537948492,0.8610907311764564
29,3983.3833141405235,0.865067643754923,4099.201288277311,0.8570038837564328,3910.7407295075345,0.8643997810421611,3763.202428958368,0.9022835362732627,3851.3749288587233,0.8049931056156281,3921.580537948492,0.8587495900884814
30,3983.3833141405235,0.8645951368195839,4099.201288277311,0.8435261344724531,3910.7407295075345,0.848039376192803,3763.202428958368,0.9197705954538774,3802.627405224705,0.8291417821025543,3911.8310332216884,0.8610146050082544
31,3983.3833141405235,0.8470403194221431,4059.838255490945,0.8358199907470134,3910.7407295075345,0.8405115701142566,3763.202428958368,0.88018141370304,3802.627405224705,0.8574564405551598,3903.958426664415,0.8522019469083226
32,3983.3833141405235,0.835443094076415,4059.838255490945,0.8288127571257673,3910.7407295075345,0.8543321509986281,3763.202428958368,0.8897912588353267,3802.627405224705,0.8721818893499469,3903.958426664415,0.8561122300772169
33,3983.3833141405235,0.8319180860787704,4059.838255490945,0.8461977063658103,3910.7407295075345,0.8409732071316209,3763.202428958368,0.8802850827597479,3802.627405224705,0.8691991753562802,3903.958426664415,0.8537146515384461
34,3983.3833141405235,0.857150902637282,4059.838255490945,0.8350450974361816,3910.7407295075345,0.8298416432453976,3763.202428958368,0.8497635879014426,3802.627405224705,0.8396007197915698,3903.958426664415,0.8422803902023747
35,3733.6661890949745,0.8444322294353859,4059.838255490945,0.8159619054433084,3893.9962307718824,0.8418141074002721,3763.202428958368,0.8596733549177061,3802.627405224705,0.8456133843222283,3850.6661019081753,0.8414989963037801
36,3733.6661890949745,0.8531751000703617,4059.838255490945,0.8152094696840633,3893.9962307718824,0.8241624800888645,3763.202428958368,0.8316506619953131,3802.627405224705,0.8459465365657532,3850.6661019081753,0.8340288496808711
37,3733.6661890949745,0.8349429048765046,4059.838255490945,0.838649241892485,3864.8010693710216,0.8109216280922056,3763.202428958368,0.8286494113565868,3802.627405224705,0.8287851245989364,3844.827069628003,0.8283896621633436
38,3733.6661890949745,0.8380312956805286,4059.838255490945,0.8591428045201046,3864.8010693710216,0.8314631258016072,3763.202428958368,0.8321639838961116,3795.598060899938,0.8232210469043254,3843.4212007630495,0.8368044513605355
39,3733.6661890949745,0.850655425935497,4059.838255490945,0.8810814415294012,3864.8010693710216,0.8244802968349545,3763.202428958368,0.826656319332333,3795.598060899938,0.8231975855112369,3843.4212007630495,0.8412142138286847
40,3733.6661890949745,0.8201861211863257,4059.838255490945,0.8889136967681138,3864.8010693710216,0.8150095292707554,3763.202428958368,0.8129622883646405,3795.598060899938,0.8347363111436557,3843.4212007630495,0.8343615893466982
41,3733.6661890949745,0.8395575759177795,4059.838255490945,0.8743204397115599,3864.8010693710216,0.8017028460286427,3702.4626043645894,0.8374679322515539,3795.598060899938,0.8140813063182525,3831.273235844294,0.8334260200455578
42,3733.6661890949745,0.830012149539779,4059.838255490945,0.8791376906281211,3836.483388994849,0.8103783050321969,3602.489138163106,0.8212080830278832,3795.598060899938,0.81885878670492,3805.615006528763,0.8319190029865802
43,3733.6661890949745,0.8488585111284973,4059.838255490945,0.871701062012412,3581.1939823588095,0.83833934063572,3602.489138163106,0.8387026557400126,3729.965862595509,0.8155807294321897,3741.4306855406685,0.8426364597897663
44,3733.6661890949745,0.8314605699290127,4059.838255490945,0.8671209536427685,3581.1939823588095,0.8235112888193229,3602.489138163106,0.8468375341972294,3729.965862595509,0.8113891994392094,3741.4306855406685,0.8360639092055087
45,3733.6661890949745,0.8255770827198672,4059.838255490945,0.8697724603070137,3581.1939823588095,0.8223656071983044,3598.1689355060016,0.8222443569318938,3729.965862595509,0.8083929664577021,3740.566645009248,0.8296704947229563
46,3733.6661890949745,0.8364494419829546,4036.333788604398,0.8541618638494929,3581.1939823588095,0.8093441138804621,3598.1689355060016,0.8204260717253568,3694.4324053803875,0.8246429866430192,3728.759060188914,0.8290048956162572
47,3733.6661890949745,0.8221357563745589,4036.333788604398,0.8501252527816916,3581.1939823588095,0.8226381585755309,3598.1689355060016,0.8490501391808976,3694.4324053803875,0.8033047299961484,3728.759060188914,0.8294508073817655
48,3733.6661890949745,0.8170462105395074,4036.333788604398,0.8551546013648196,3581.1939823588095,0.8099899601632471,3598.1689355060016,0.8389096408427262,3694.4324053803875,0.8246062312567082,3728.759060188914,0.8291413288334016
49,3733.6661890949745,0.833396165918041,4036.333788604398,0.8470764042656571,3581.1939823588095,0.8276271254738902,3598.1689355060016,0.8098099058509293,3694.4324053803875,0.8342711945587434,3728.759060188914,0.8304361592134522
50,3733.6661890949745,0.8182846362501661,4036.333788604398,0.8540418622404655,3581.1939823588095,0.8306704136889226,3598.1689355060016,0.8064723846783368,3694.4324053803875,0.8314328785643251,3728.759060188914,0.8281804350844432
51,3733.6661890949745,0.7961622430541551,4036.333788604398,0.8621631169550529,3581.1939823588095,0.8261620597746979,3598.1689355060016,0.8362474683982442,3694.4324053803875,0.8241844167562254,3728.759060188914,0.8289838609876752
52,3712.5437987489663,0.8021303806500998,4036.333788604398,0.8299097990132457,3581.1939823588095,0.8157720148526104,3598.1689355060016,0.8368420599324476,3694.4324053803875,0.8347195766194833,3724.5345821197125,0.8238747662135774
53,3712.5437987489663,0.8464366322185919,4036.333788604398,0.8446681359883371,3581.1939823588095,0.815168555077467,3598.1689355060016,0.8382427437308377,3694.4324053803875,0.8357031934737444,3724.5345821197125,0.8360438520977956
54,3658.471315165897,0.852293412078091,4036.333788604398,0.8305581555258362,3581.1939823588095,0.8363448080738772,3598.1689355060016,0.8411240094056822,3674.232907868642,0.8202993933292451,3709.680185900749,0.8361239556825464
55,3658.471315165897,0.833594612776804,4036.333788604398,0.8484912534504735,3581.1939823588095,0.8352128411239775,3598.1689355060016,0.844304930849372,3560.9962791509697,0.8048444031906556,3687.0328601572155,0.8332896082782565
56,3658.471315165897,0.837133731248414,4036.333788604398,0.853712691793175,3581.1939823588095,0.8143554777969546,3598.1689355060016,0.8215372511328758,3560.9962791509697,0.8092943357137379,3687.0328601572155,0.8272066975370315
57,3658.471315165897,0.844343550496067,3961.3157993544296,0.8509054384998974,3581.1939823588095,0.8079646435619311,3598.1689355060016,0.8273514827780979,3555.2709710026534,0.8008038645288835,3670.884200677558,0.8262737959729753
58,3658.471315165897,0.8369309185129351,3908.2137228467477,0.8588815600567886,3581.1939823588095,0.8001779703106117,3598.1689355060016,0.8208193826775686,3555.2709710026534,0.8181105278679714,3660.263785376022,0.826984071885175
59,3658.471315165897,0.8382511616977224,3908.2137228467477,0.8573721166674113,3581.1939823588095,0.7949062337567315,3598.1689355060016,0.8107628611155182,3555.2709710026534,0.8213469206587896,3660.263785376022,0.8245278587792345
60,3658.471315165897,0.8211811558564037,3908.2137228467477,0.8648513141310602,3581.1939823588095,0.7898384730108813,3598.1689355060016,0.8126327586959984,3555.2709710026534,0.8266792601898453,3660.263785376022,0.8230365923768378
61,3658.471315165897,0.8270045380135742,3908.2137228467477,0.8616578859005158,3581.1939823588095,0.7704912365309078,3598.1689355060016,0.8250190506878265,3555.2709710026534,0.8523964070249387,3660.263785376022,0.8273138236315527
62,3658.471315165897,0.8306042156643132,3908.2137228467477,0.835026539246781,3581.1939823588095,0.805888522833627,3515.769973056191,0.8087163186002182,3555.2709710026534,0.8520097299954829,3643.7839928860594,0.8264490652680845
63,3658.471315165897,0.8078701160679888,3908.2137228467477,0.8618645222210618,3581.1939823588095,0.8267307564111128,3515.769973056191,0.8242164921142179,3555.2709710026534,0.8548676966773383,3643.7839928860594,0.835109916698344
64,3658.471315165897,0.8278629533197278,3908.2137228467477,0.834806181641054,3581.1939823588095,0.807068700279444,3473.788930868911,0.8368123327807803,3555.2709710026534,0.849809302252679,3635.3877844486037,0.831271894054737
65,3658.471315165897,0.8404328060230951,3908.2137228467477,0.8931431675172787,3581.1939823588095,0.8230008381367895,3473.788930868911,0.8207595727086754,3555.2709710026534,0.8182123707886653,3635.3877844486037,0.8391097510349008
66,3548.156266286039,0.8215463287099566,3908.2137228467477,0.8920245636669127,3581.1939823588095,0.8043756450604435,3473.788930868911,0.8095075667513658,3532.9967284667105,0.7986491506171883,3608.8699261654438,0.8252206509611734
67,3548.156266286039,0.805817558219079,3908.2137228467477,0.8801173674379591,3581.1939823588095,0.8194340889633038,3473.788930868911,0.8036019752800604,3532.9967284667105,0.7963413268452498,3608.8699261654438,0.8210624633491305
68,3548.156266286039,0.8181454072072133,3908.2137228467477,0.8528328694653893,3581.1939823588095,0.8115108644691834,3473.788930868911,0.7968549548731902,3532.9967284667105,0.8174619736092588,3608.8699261654438,0.8193612139248471
69,3548.156266286039,0.8057364531919359,3878.9666757164496,0.8399866219130014,3563.137781614748,0.8358881395648038,3465.6116209038014,0.8089009972215198,3519.207301774631,0.8135650564485436,3595.0159292591334,0.8208154536679608
70,3547.753367864249,0.8010305485195701,3878.9666757164496,0.8455895272908871,3563.137781614748,0.8152603929760677,3461.3472364763174,0.8232872138652507,3457.2066272141765,0.8001261527971564,3581.6823377771884,0.8170587670897863
71,3547.753367864249,0.8175792884484878,3878.9666757164496,0.8231409219405043,3563.137781614748,0.8350000633854132,3343.059137571192,0.805618516861324,3457.2066272141765,0.8277869310498899,3558.0247179961634,0.8218251443371238
72,3547.753367864249,0.8018901465597083,3878.9666757164496,0.8450636065841877,3563.137781614748,0.8132472890768029,3343.059137571192,0.8254356162616991,3454.6305192186223,0.8142110361474736,3557.5094963970523,0.8199695389259742
73,3547.753367864249,0.7894141660103349,3789.384970649232,0.8360708067611331,3563.137781614748,0.7784288842801169,3343.059137571192,0.8235953810726672,3454.6305192186223,0.8229539608356109,3539.593155383609,0.8100926397919727
74,3547.753367864249,0.7893252927288793,3789.384970649232,0.8342870246708229,3563.137781614748,0.7948579597885664,3343.059137571192,0.8609637593750216,3454.6305192186223,0.8339549072637454,3539.593155383609,0.8226777887654071
75,3481.9514086967197,0.8028752861962664,3789.384970649232,0.8517096780394701,3563.137781614748,0.7967390956500116,3343.059137571192,0.8625443748154454,3454.6305192186223,0.8153054809687607,3526.432763550103,0.8258347831339907
76,3414.504919596368,0.7911198746538299,3789.384970649232,0.821457430553524,3563.137781614748,0.8014315948770896,3343.059137571192,0.8284401034154694,3454.6305192186223,0.8084920224880116,3512.9434657300326,0.8101882051975849
77,3414.504919596368,0.7938420464986727,3789.384970649232,0.8346271792289015,3563.137781614748,0.7980032935946989,3343.059137571192,0.8230289055487421,3392.396230638141,0.8198983510541565,3500.496608013936,0.8138799551850344
78,3414.504919596368,0.7837352209102432,3789.384970649232,0.8127690829041013,3563.137781614748,0.7868942576628438,3343.059137571192,0.8123158608844452,3369.2505148272803,0.8579995894822053,3495.867464851764,0.8107428023687678
79,3242.072244476071,0.8113391293594077,3789.384970649232,0.8089330071756882,3563.137781614748,0.7821823193189575,3343.059137571192,0.7927608516488377,3369.2505148272803,0.830351101452316,3461.3809298277047,0.8051132817910414
80,3242.072244476071,0.8001704327514716,3789.384970649232,0.8037189924599025,3563.137781614748,0.8191810621531369,3343.059137571192,0.8042074023896653,3369.2505148272803,0.8288243279317942,3461.3809298277047,0.8112204435371939
81,3242.072244476071,0.7820317663429989,3789.384970649232,0.8317332713149754,3563.137781614748,0.8194188795881797,3341.7838229039626,0.7934836538749462,3361.8792803331157,0.8466953708094279,3459.6516199954262,0.8146725883861057
82,3242.072244476071,0.770436256786697,3789.384970649232,0.8430123612397724,3563.137781614748,0.8080583218448245,3341.7838229039626,0.7838202174465596,3361.8792803331157,0.8306216214205046,3459.6516199954262,0.8071897557476715
83,3242.072244476071,0.7926479819162775,3789.384970649232,0.8142595120581472,3563.137781614748,0.8112019904401006,3108.7600651034245,0.7708783242546746,3361.8792803331157,0.8148755291628232,3413.046868435318,0.8007726675664047
84,3242.072244476071,0.8012900839353687,3789.384970649232,0.8123008617972396,3563.137781614748,0.8040361216848627,3108.7600651034245,0.774010815728919,3361.8792803331157,0.8134164745015386,3413.046868435318,0.8010108715295857
85,3242.072244476071,0.797894193906271,3789.384970649232,0.7873516924201538,3563.137781614748,0.797622941441786,3108.7600651034245,0.8204175463586877,3318.324594837906,0.8073691747508126,3404.3359313362766,0.8021311097755423
86,3242.072244476071,0.7943323894118892,3789.384970649232,0.8137445310247468,3563.137781614748,0.8098847569132632,3108.7600651034245,0.8008372051515289,3318.324594837906,0.8322033371915184,3404.3359313362766,0.8102004439385893
87,3242.072244476071,0.7701974043032606,3789.384970649232,0.8188466507886232,3563.137781614748,0.8290595822666625,3108.7600651034245,0.7909027966995642,3318.324594837906,0.8093100422922667,3404.3359313362766,0.8036632952700755
88,3213.3631443681984,0.7882449495108433,3664.719663424833,0.8055653122788834,3563.137781614748,0.8264355641623806,3108.7600651034245,0.7926127611370054,3318.324594837906,0.8083167779716666,3373.661049869822,0.8042350730121559
89,3213.3631443681984,0.7864668316199469,3664.719663424833,0.7765846106828127,3563.137781614748,0.8321177949377034,3108.7600651034245,0.7626096710267326,3318.324594837906,0.8255792178809994,3373.661049869822,0.796671625229639
90,3213.3631443681984,0.8196764249366908,3664.719663424833,0.7599789758854182,3563.137781614748,0.8264151584841787,3108.7600651034245,0.7936085827279064,3124.9192316315934,0.8189230814792666,3334.9799772285596,0.8037204447026921
91,3213.3631443681984,0.8073632598721152,3664.719663424833,0.7654035786607674,3503.869373687772,0.8284205561764277,3108.7600651034245,0.8137175772197867,3124.9192316315934,0.8167927542133518,3323.1262956431647,0.8063395452284897
92,3213.3631443681984,0.8005212712490318,3664.719663424833,0.7858277458667573,3477.0593231981215,0.8263644307600158,3108.7600651034245,0.8309720185916881,3124.9192316315934,0.806401586948118,3317.7642855452345,0.8100174106831222
93,3213.3631443681984,0.7960831281331237,3664.719663424833,0.7960612575664316,3477.0593231981215,0.8299415965257586,3108.7600651034245,0.808311042912184,3124.9192316315934,0.8028297464473517,3317.7642855452345,0.8066453543169698
94,3213.3631443681984,0.8049019292443155,3664.719663424833,0.8156536118490841,3477.0593231981215,0.811072854902086,3108.7600651034245,0.8181302749966485,3124.9192316315934,0.7794405462096774,3317.7642855452345,0.8058398434403623
95,3213.3631443681984,0.7652879497885113,3664.719663424833,0.8080553842556661,3477.0593231981215,0.8033117265929032,3108.7600651034245,0.7956508953600104,3124.9192316315934,0.7557066622382568,3317.7642855452345,0.7856025236470695
96,3213.3631443681984,0.7837257006406687,3664.719663424833,0.8210514131608007,3477.0593231981215,0.8233314417832709,3108.7600651034245,0.7820676181200301,3124.9192316315934,0.7803332462381882,3317.7642855452345,0.7981018839885917
97,3213.3631443681984,0.7889735358551754,3664.719663424833,0.8035607067214853,3477.0593231981215,0.8310719864169099,3108.7600651034245,0.815536969972667,3124.9192316315934,0.7727988488744219,3317.7642855452345,0.802388409568132
98,3213.3631443681984,0.7864497165564929,3664.719663424833,0.796229279334797,3477.0593231981215,0.8422363453228611,3108.7600651034245,0.8258645741683862,3124.9192316315934,0.7679367082263894,3317.7642855452345,0.8037433247217853
99,3213.3631443681984,0.791187431970841,3664.719663424833,0.8008090088661766,3477.0593231981215,0.8309818274917401,3108.7600651034245,0.8122567029928449,3124.9192316315934,0.7905920682094851,3317.7642855452345,0.8051654079062175
100,3213.3631443681984,0.7936634619992134,3625.42951874358,0.8180436338518013,3421.9974652788187,0.8098942060174573,3108.7600651034245,0.8014086786933422,3049.953365275485,0.7940532065859504,3283.9007117539013,0.8034126374295528
101,3213.3631443681984,0.8055632604901569,3625.42951874358,0.8370725813732017,3421.9974652788187,0.8101925669172888,3108.7600651034245,0.7980363966322866,3049.953365275485,0.755788039145584,3283.9007117539013,0.8013305689117036
102,3213.3631443681984,0.8089454492346646,3625.42951874358,0.8367891129678244,3421.9974652788187,0.8081384887005261,3108.7600651034245,0.8101894683625491,3049.953365275485,0.7481782139305727,3283.9007117539013,0.8024481466392274
103,3213.3631443681984,0.7826738494671278,3600.987995630138,0.8469482734692001,3421.9974652788187,0.810494159173214,3057.5319005876645,0.8023483514773834,3049.953365275485,0.7991611331162429,3268.766774228061,0.8083251533406337
104,3213.3631443681984,0.7988370299868878,3600.987995630138,0.8515765821246377,3421.9974652788187,0.8275661087121122,3057.5319005876645,0.8188554893886227,3049.953365275485,0.7826763756622857,3268.766774228061,0.8159023171749091
105,3209.938289049715,0.7841517887467173,3600.987995630138,0.8451448437234215,3421.9974652788187,0.8263345740690905,3057.5319005876645,0.8310683457357932,3049.953365275485,0.7840524709404085,3268.081803164364,0.8141504046430862
