generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4237.514462121976,4.103188273900515,4023.13997787506,4.0578130916405915,4297.550726427003,4.003788913375774,3945.9795601119686,3.9748532254912172,4147.250241094245,4.047348370361928,4130.2869935260505,4.037398374954005
2,4176.193849872849,4.079093795745718,4023.13997787506,4.034453326484951,4271.657130409512,3.9761959281521384,3945.9795601119686,3.9632887968522037,4147.250241094245,4.065803455408861,4112.844151872727,4.023767060528774
3,4142.568667926204,4.086412784808851,4023.13997787506,3.9192017846236387,4238.391196866832,3.9486187350155535,3945.9795601119686,3.967864162864859,4147.250241094245,4.0417421701765575,4099.465928774863,3.992767927497892
4,4142.568667926204,4.05405627710844,4023.13997787506,3.8704214089289803,4238.391196866832,3.881183168433161,3945.9795601119686,3.879661385360092,4147.250241094245,3.954459751572145,4099.465928774863,3.927956398280563
5,4142.568667926204,4.046315132419776,4023.13997787506,3.91924078052954,4043.9927891165917,3.8685924619290866,3945.9795601119686,3.830864882877807,4147.250241094245,3.920678479935546,4060.5862472248145,3.9171383475383506
6,4142.568667926204,3.9568799311039107,4023.13997787506,4.0925601561572575,4038.0052503913635,3.9052078534210883,3945.9795601119686,3.8351315960365224,4147.250241094245,3.8612011810685885,4059.3887394797684,3.930196143557473
7,3928.4132013068847,3.9362755079218705,4023.13997787506,4.133532036189012,4038.0052503913635,3.9021675117147008,3945.9795601119686,3.950453180404113,4147.250241094245,3.842714165701525,4016.5576461559044,3.9530284803862443
8,3928.4132013068847,3.8471406298497337,4023.13997787506,4.177081148860121,4038.0052503913635,3.958997293127172,3945.9795601119686,3.8778294791824557,4147.250241094245,3.853979127115223,4016.5576461559044,3.9430055356269413
9,3928.4132013068847,3.7285521362486875,4023.13997787506,4.138133968001964,4038.0052503913635,3.9068036554259304,3945.9795601119686,3.8084568410580277,4147.250241094245,3.762985714363552,4016.5576461559044,3.8689864630196324
10,3928.4132013068847,3.781007735815907,4023.13997787506,4.164178367036498,4038.0052503913635,3.7965861871522555,3945.9795601119686,3.810188217242916,4147.250241094245,3.812581803070741,4016.5576461559044,3.8729084620636636
11,3858.454530716178,3.6649824388526957,4023.13997787506,4.1287396636752245,4038.0052503913635,3.705309511123588,3945.9795601119686,3.777461633461731,4147.250241094245,3.8292404788459584,4002.565912037763,3.8211467451918395
12,3858.454530716178,3.5080332255232545,4023.13997787506,4.125089565673352,4038.0052503913635,3.6714090880344,3945.9795601119686,3.7728145186955033,4097.568853718321,3.847826129011579,3992.6296345625788,3.7850345053876175
13,3858.454530716178,3.136897059578364,3939.3319856540215,4.073688873245934,4038.0052503913635,3.7653821966857364,3945.9795601119686,3.728948352282273,4087.118396134374,3.8900496523363506,3973.777944601581,3.7189932268257317
14,3858.454530716178,3.0828244417605295,3877.8109556936492,4.082280353143113,4038.0052503913635,3.785961861470096,3945.9795601119686,3.79020747431372,4087.118396134374,3.9247246602593546,3961.4737386095067,3.7331997581893623
15,3858.454530716178,2.8570470485952373,3877.8109556936492,4.119710140427967,4038.0052503913635,3.7469625437067267,3945.9795601119686,3.8386184367865197,4087.118396134374,3.8717528139424666,3961.4737386095067,3.686818196691783
16,3858.454530716178,2.6933665399782813,3877.8109556936492,4.090798945842101,4010.469949756643,3.7327871926851586,3851.0561462715286,3.9373691608966106,3938.652524856936,3.7087135389374324,3907.2888214589866,3.6326070756679165
17,3858.454530716178,2.6446615038366237,3877.8109556936492,4.0582180902550595,4010.469949756643,3.6829355172276785,3851.0561462715286,3.969440114064776,3891.0101771402256,3.843119010243879,3897.760351915645,3.6396748471256033
18,3825.7673849779167,2.5474424914234763,3877.8109556936492,4.034127688116531,4010.469949756643,3.6504917471168,3851.0561462715286,3.9218248323990137,3891.0101771402256,3.7600557875655594,3891.2229227679927,3.5827885093242764
19,3825.7673849779167,2.457730928755073,3877.8109556936492,3.936088290105372,4010.469949756643,3.6221168342045393,3851.0561462715286,3.7670408198791976,3891.0101771402256,3.728486794473282,3891.2229227679927,3.5022927334834923
20,3825.7673849779167,2.372163179649355,3877.8109556936492,3.990302950245835,4010.469949756643,3.6792418542923735,3851.0561462715286,3.5712868150064594,3891.0101771402256,3.730935535285163,3891.2229227679927,3.468786066895837
21,3823.1983065514823,2.3718957894248236,3877.8109556936492,3.9391819766072595,4010.469949756643,3.5678426882391387,3851.0561462715286,3.521668306777566,3891.0101771402256,3.6002109223953656,3890.709107082706,3.400159936688831
22,3585.146490011598,2.2691554706442068,3877.8109556936492,3.8794144102436108,4010.469949756643,3.391309508182804,3851.0561462715286,3.358861887046159,3891.0101771402256,3.5562009655474074,3843.098743774729,3.2909884483328375
23,3585.146490011598,2.1040195819762806,3877.8109556936492,3.9135189906383157,4010.469949756643,3.3061208172586416,3851.0561462715286,3.168846631303236,3891.0101771402256,3.4659355282765034,3843.098743774729,3.191688309890595
24,3585.146490011598,2.096897091051743,3877.8109556936492,3.9017409613623286,4010.469949756643,3.2871545096013173,3851.0561462715286,3.067605524967639,3891.0101771402256,3.363422657661027,3843.098743774729,3.1433641489288107
25,3585.146490011598,2.0803274093458604,3877.8109556936492,3.7857319122273965,4010.469949756643,3.200458825434243,3851.0561462715286,3.1217812872352613,3818.5830342987406,3.2901091365630477,3828.613315206432,3.095681714161162
26,3580.8049744348455,2.04917850884847,3877.8109556936492,3.5005315615449475,3908.499892819389,3.1349397576456135,3851.0561462715286,3.1217234484110428,3818.5830342987406,3.155512480379593,3807.3510007036302,2.9923771513659334
27,3580.8049744348455,2.0855608338282865,3877.8109556936492,3.2129651998919155,3908.499892819389,2.9259795628526666,3851.0561462715286,2.9272828160622844,3818.5830342987406,2.9731831669914293,3807.3510007036302,2.8249943159253164
28,3580.8049744348455,2.0510498657699596,3877.8109556936492,3.0863564337384806,3908.499892819389,2.841592745282809,3851.0561462715286,2.7595594555178087,3670.279067430992,2.795243710016927,3777.6902073300807,2.706760442065197
29,3512.171171214264,1.8846850969988644,3877.8109556936492,3.065448150319141,3908.499892819389,2.874193264566583,3851.0561462715286,2.742160968016264,3670.279067430992,2.504917172896324,3763.9634466859643,2.6142809305594352
30,3512.171171214264,1.8001608487128478,3801.1055494526017,2.9168668141428107,3908.499892819389,2.9533268517178897,3851.0561462715286,2.591359694916375,3670.279067430992,2.260231451996834,3748.622365437755,2.5043891322973515
31,3464.806723579253,1.8291613778906433,3801.1055494526017,2.685402440177782,3877.2533454310233,2.887375837487326,3851.0561462715286,2.5616841181079697,3670.279067430992,2.1705444945516548,3732.90016643308,2.426833653643075
32,3464.806723579253,1.67809630192965,3801.1055494526017,2.744244192167718,3877.2533454310233,2.7708860860926525,3849.8539801301004,2.2922041001146396,3670.279067430992,2.064500395527009,3732.659733204794,2.309986215166334
33,3464.806723579253,1.5251622312587647,3801.1055494526017,2.703530235140614,3877.2533454310233,2.7570217411288933,3849.8539801301004,2.2033681906459606,3597.7794530618758,1.9424615975923714,3718.1598103309707,2.226308799153321
34,3464.806723579253,1.5189003942956198,3801.1055494526017,2.505479021327664,3877.2533454310233,2.737939095339521,3849.8539801301004,2.175983107634292,3597.7794530618758,1.744392636889781,3718.1598103309707,2.136538851097376
35,3464.806723579253,1.4648687737895323,3801.1055494526017,2.5184188630814623,3748.17990467807,2.6880270767661854,3781.3352429436336,2.0221931954878567,3597.7794530618758,1.5949827683348605,3678.6413747430865,2.0576981354919797
36,3464.806723579253,1.416124423502159,3801.1055494526017,2.3212120348368916,3748.17990467807,2.6413394702266118,3620.6576912194937,1.9251087367005346,3597.7794530618758,1.6476061658401413,3646.5058643982584,1.9902781662212679
37,3464.806723579253,1.3894755170681814,3655.926236211838,2.1425298502085575,3748.17990467807,2.5586376023000517,3620.6576912194937,1.863192374281773,3597.7794530618758,1.650104514950552,3617.4700017501063,1.920787971761823
38,3464.806723579253,1.3538330080786676,3655.926236211838,2.0794648513836296,3748.17990467807,2.414258677792244,3620.6576912194937,1.64944830829865,3597.7794530618758,1.6016098804079142,3617.4700017501063,1.8197229451922212
39,3464.806723579253,1.3324981452359737,3655.926236211838,2.031970766427777,3689.841650514565,2.2850006749444436,3620.6576912194937,1.6096269001393468,3499.46924857826,1.5337773960429473,3586.140310020682,1.7585747765580977
40,3464.806723579253,1.3152317280008752,3655.926236211838,2.0016759152806625,3689.841650514565,2.200545035659278,3620.6576912194937,1.5074788026481567,3478.3726947538844,1.5695250793689197,3581.920999255807,1.7188913121915785
41,3464.806723579253,1.3507456334996202,3655.926236211838,1.9799593389907777,3689.841650514565,2.0318252957838947,3600.4328843451917,1.4706144538603283,3478.3726947538844,1.4687349882921399,3577.8760378809466,1.660375942085352
42,3464.806723579253,1.3174177321836706,3655.926236211838,2.0027756422022827,3689.841650514565,1.9976270837894847,3594.4284073274252,1.460325845206573,3478.3726947538844,1.4202926111625782,3576.675142477393,1.6396877829089178
43,3464.806723579253,1.3102740148322034,3641.645147924767,2.015148251537502,3689.841650514565,2.043798236768394,3594.4284073274252,1.4564318643071297,3478.3726947538844,1.3260333833767595,3573.8189248199787,1.630337150164398
44,3376.8963376809324,1.29320956446159,3574.800919278811,1.8378739842484708,3689.841650514565,1.9815115666581413,3545.8169839298785,1.4958186308336894,3478.3726947538844,1.3129593512057534,3533.145717231614,1.584274619481529
45,3376.8963376809324,1.2952023565774589,3513.151026753989,1.7649805706324497,3689.841650514565,1.8126511259131453,3545.8169839298785,1.4442180229271275,3442.8587995307894,1.341077453847618,3513.7129596820314,1.5316259059795598
46,3376.8963376809324,1.2715948665870114,3513.151026753989,1.7083676712092852,3618.785696880168,1.7800505136250897,3545.8169839298785,1.3711320726547087,3432.329500162008,1.284866886785192,3497.395909081395,1.4832024021722574
47,3376.8963376809324,1.2581109640643953,3494.6856886167784,1.626830591373255,3618.785696880168,1.7032749255429396,3545.8169839298785,1.3815993620677658,3432.329500162008,1.2383609953389234,3493.7028414539527,1.4416353676774558
48,3376.8963376809324,1.2562075859747763,3494.6856886167784,1.530886946628817,3618.785696880168,1.6042718423128037,3545.8169839298785,1.3604021978850787,3432.329500162008,1.1923775266757495,3493.7028414539527,1.388829219895445
49,3376.8963376809324,1.2492006822761097,3494.6856886167784,1.476170784614024,3524.5568998008134,1.5556532800703855,3545.8169839298785,1.3729760174331325,3432.329500162008,1.2028024739400731,3474.857082038082,1.3713606476667448
50,3376.8963376809324,1.2365529745834556,3378.581522672004,1.5187894395797488,3524.5568998008134,1.5143142377999843,3508.9645758752367,1.3688109622436713,3353.4414863182496,1.2298744440923026,3428.488164469448,1.3736684116598326
51,3376.8963376809324,1.2705741269418958,3378.581522672004,1.4041770639612567,3524.5568998008134,1.4952655435591464,3493.0868902960187,1.3626701557091214,3353.4414863182496,1.246811850128123,3425.3126273536036,1.3558997480599086
52,3376.8963376809324,1.2440093940230705,3378.581522672004,1.4423703368284768,3524.5568998008134,1.5137078278001246,3493.0868902960187,1.367881792130184,3294.512308142373,1.2414418646985002,3413.5267917184283,1.3618822430960713
