generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4241.641203758709,3.32107511964875,4268.148276750499,3.131118041233603,4258.492841886774,3.250783790998313,4198.198141889257,3.209518815001792,4243.878887308525,3.2566380876392502,4242.071870318753,3.2338267709043413
2,4241.641203758709,2.547530067183486,4069.999904963261,2.545766945932264,4258.492841886774,2.7375358893641857,4198.198141889257,2.6136286130406945,4243.878887308525,2.65170838368282,4202.442195961305,2.61923397984069
3,4241.641203758709,2.2005312131498607,4069.999904963261,2.0471303489623547,4171.579196545497,2.4003033923874306,4161.959413581581,2.166666507657984,4216.32855753085,2.099584710151274,4172.30165527598,2.1828432344617807
4,4230.835259535264,1.50142460340732,4069.999904963261,1.8213291674048162,4171.579196545497,1.8258648983799046,4161.959413581581,1.9441812216665852,4216.32855753085,1.6557936079804858,4170.140466431291,1.7497186997678225
5,4228.239537909639,1.2777444250951608,4069.999904963261,1.6126625646674142,4171.579196545497,1.3805853353724324,4161.959413581581,1.5629428565133,4191.496646004954,1.3606346589091542,4164.6549398009865,1.4389139681114922
6,4228.239537909639,1.0419046740159492,4069.999904963261,1.471622887668331,4171.579196545497,1.3579282876310328,4161.959413581581,1.4321646483683874,4191.496646004954,1.2411303550172657,4164.6549398009865,1.3089501705401934
7,4228.239537909639,1.1273853813135928,4069.999904963261,1.333296503289725,4057.6891447181915,1.1858933062201884,4135.886017939045,1.2735166059426122,4058.499925875832,1.2313737903825557,4110.062906281194,1.2302931174297347
8,4133.184915240238,1.0830210383996937,4069.999904963261,1.2477113432929494,4057.6891447181915,1.0652927370943117,4135.886017939045,1.260029613267051,4043.220377363413,1.178937002133719,4087.99607204483,1.166998346837545
9,4066.925677474318,1.071393472678643,4069.999904963261,1.0822058515576747,4057.6891447181915,0.8687172893982795,4118.216813574426,1.0846517384075198,4014.7177451900307,1.0173541143282772,4065.5098571840454,1.024864493274079
10,4066.925677474318,1.1228515070558136,3863.3886810154104,0.9130552906806948,4057.6891447181915,0.9052363377759423,4118.216813574426,1.2394044623932918,3962.276279522975,0.9055428504490396,4013.6993192610644,1.0172180896709564
11,4066.925677474318,1.012628866541949,3863.3886810154104,0.9304770313375194,4057.6891447181915,0.8457310106892932,4118.216813574426,1.1715380441235401,3962.276279522975,0.8514987275797253,4013.6993192610644,0.9623747360544055
12,4066.925677474318,0.8953552064936549,3863.3886810154104,0.8990923974711384,4057.6891447181915,0.7766897274528989,4118.216813574426,1.2339690155802403,3962.276279522975,0.7789070667758572,4013.6993192610644,0.916802682754758
13,4066.925677474318,0.7837478101457627,3863.3886810154104,0.8879453609035528,3915.7460070918464,0.7603521843727977,4062.680915045925,1.126326815544214,3962.276279522975,0.7956625829813628,3974.2035120300948,0.8708069507895381
14,4066.925677474318,0.8554996755227376,3863.3886810154104,1.0521702110956759,3915.7460070918464,0.8084197182996319,4034.809120765627,1.0141828268385884,3962.276279522975,0.8313048884076127,3968.6291531740353,0.9123154640328494
15,4066.925677474318,0.8892716325021258,3863.3886810154104,1.0198148487686343,3915.7460070918464,0.8791926198077029,3929.08893113364,1.0498995670304003,3962.276279522975,0.8181049695449786,3947.4851152476376,0.9312567275307684
16,4066.925677474318,0.8501463663341786,3863.3886810154104,1.007843727582694,3915.7460070918464,0.859231539414937,3929.08893113364,1.075535230411229,3912.7596802557036,0.8320947307124602,3937.5817953941832,0.9249703188910997
17,4066.925677474318,0.8987599972561076,3863.3886810154104,0.9534126004993783,3915.7460070918464,0.7985406578003601,3929.08893113364,0.9537393426879781,3912.7596802557036,0.7850849691628435,3937.5817953941832,0.8779075134813334
18,4066.925677474318,0.9070099035914174,3863.3886810154104,0.8998543977198624,3915.7460070918464,0.8072827658057394,3929.08893113364,0.9947341215387933,3912.7596802557036,0.8307885820611478,3937.5817953941832,0.8879339541433922
19,4066.925677474318,0.9308284540495839,3863.3886810154104,0.7815358175580918,3915.7460070918464,0.8451577432424797,3929.08893113364,0.9371584986254675,3912.7596802557036,0.9322838049799065,3937.5817953941832,0.8853928636911059
20,4066.925677474318,0.84613335486057,3863.3886810154104,0.9166276744524406,3915.7460070918464,0.8174746916216254,3929.08893113364,0.8928525064930561,3912.7596802557036,0.8746722045572506,3937.5817953941832,0.8695520863969886
21,4066.925677474318,0.8530336454803884,3863.3886810154104,0.8787060509942753,3915.7460070918464,0.9083139319429039,3924.859083479462,0.8502923862050673,3912.7596802557036,0.8793744423016449,3936.735825863348,0.873944091384856
22,4066.925677474318,0.822675060914811,3863.3886810154104,0.9965352498252156,3915.7460070918464,0.9241148123338011,3924.859083479462,0.8935862765808741,3912.7596802557036,0.7968647879691376,3936.735825863348,0.8867552375247678
23,4018.31313711968,0.7954098065277867,3863.3886810154104,0.9581055084254878,3915.7460070918464,0.9758230516041991,3924.859083479462,0.8701798187045882,3912.7596802557036,0.9741635969935162,3927.0133177924204,0.9147363564511155
24,4018.31313711968,0.8179924010321802,3863.3886810154104,0.9928025400388618,3915.7460070918464,1.0036444873682795,3886.1455798227257,0.874247364176324,3912.7596802557036,0.9216932306459519,3919.2706170610736,0.9220760046523194
25,4018.31313711968,0.8268504215249995,3863.3886810154104,1.0055353366078188,3915.7460070918464,1.0896596099957514,3813.491507612271,0.95209507844281,3912.7596802557036,0.9451981240333495,3904.7398026189826,0.9638677141209457
26,3909.096838508685,0.8092119858278695,3863.3886810154104,0.9906310475289588,3915.7460070918464,0.9819998069957333,3813.491507612271,0.9417640833830375,3912.7596802557036,0.9371127592780568,3882.896542896783,0.9321439366027311
27,3838.847459691007,0.7852844736609447,3863.3886810154104,0.9256241579766601,3915.7460070918464,0.9158214751568219,3813.491507612271,0.9755854102995669,3912.7596802557036,0.957271453936027,3868.8466671332476,0.911917394206004
28,3838.847459691007,0.8101649294418847,3863.3886810154104,0.8710446264059201,3915.7460070918464,0.9577163119315856,3813.491507612271,0.937898508083231,3912.7596802557036,0.8916984546938977,3868.8466671332476,0.8937045661113038
29,3838.847459691007,0.8003749127153963,3863.3886810154104,0.8725382998287833,3915.7460070918464,0.9890071767405144,3813.491507612271,0.9397244605132469,3912.7596802557036,0.885760510353475,3868.8466671332476,0.8974810720302833
30,3838.847459691007,0.9228144045138151,3842.933569686571,0.8372440218969059,3915.7460070918464,0.9865958421423658,3813.491507612271,0.9382128627978849,3912.7596802557036,0.9654121119393055,3864.7556448674795,0.9300558486580555
31,3838.847459691007,0.9070800937412427,3842.933569686571,0.8854229700142844,3915.7460070918464,1.0092016808962159,3813.491507612271,1.117854432679594,3825.662639643995,0.9859815347987917,3847.336236745138,0.9811081424260257
32,3838.847459691007,0.9223446084206083,3842.933569686571,0.8262267099402716,3915.7460070918464,1.0051626550131907,3813.491507612271,1.1350671227460136,3825.662639643995,0.8683109046843176,3847.336236745138,0.9514224001608804
33,3838.847459691007,0.9323644671090299,3842.933569686571,0.975187177062878,3915.7460070918464,0.9344428981676494,3813.491507612271,1.2332576514820397,3825.662639643995,0.8437271851876327,3847.336236745138,0.9837958758018459
34,3838.847459691007,0.9827843638470468,3842.933569686571,0.9302080836696712,3915.7460070918464,0.8774330655302129,3813.491507612271,1.178755589652932,3825.662639643995,0.8309087206539779,3847.336236745138,0.9600179646707682
35,3838.847459691007,0.9637771710185686,3842.933569686571,0.9803664362981157,3915.7460070918464,1.0210874965325956,3813.491507612271,1.0229135682785757,3825.662639643995,0.8360550693879234,3847.336236745138,0.9648399483031558
36,3838.847459691007,0.9080871445477394,3842.933569686571,0.9739057375430528,3915.7460070918464,0.9272920099858422,3813.491507612271,0.9782551087985368,3825.662639643995,0.8793677361434166,3847.336236745138,0.9333815474037175
37,3838.847459691007,0.8740904592321203,3842.933569686571,0.8756036803340406,3915.7460070918464,0.9349184771213305,3805.7182509367926,0.9475747327125748,3825.662639643995,0.8485314570207084,3845.781585410042,0.896143761284155
38,3838.847459691007,0.9420140281555772,3842.933569686571,0.8752537427914,3915.7460070918464,0.9890182287244785,3805.7182509367926,0.9150332533402072,3825.662639643995,0.8454287671118002,3845.781585410042,0.9133496040246927
39,3838.847459691007,0.9816183433728227,3842.933569686571,0.852206168461672,3915.7460070918464,1.1030646121582113,3715.4349887187077,0.8934896262488942,3825.662639643995,0.8483282936826793,3827.724932966425,0.9357414087848559
40,3838.847459691007,0.897084848427414,3842.933569686571,0.8130957012575115,3915.7460070918464,1.0109992026707526,3715.4349887187077,0.9189760912719581,3825.662639643995,0.8388656582481591,3827.724932966425,0.8958043003751591
41,3838.847459691007,0.9273925117335756,3842.933569686571,0.8447272981664439,3915.7460070918464,1.0307332890263619,3692.027333658514,0.8486757818365219,3825.662639643995,0.8152964604174988,3823.0434019543873,0.8933650682360804
42,3838.847459691007,0.9491787886277789,3842.933569686571,0.9090207296703009,3915.7460070918464,0.9141019832181226,3692.027333658514,0.9504360638047057,3825.662639643995,0.8282060674447593,3823.0434019543873,0.9101887265531335
43,3838.847459691007,0.9687872246360544,3842.933569686571,0.8830272138286277,3915.7460070918464,0.8736898710108233,3692.027333658514,1.0215675918217844,3825.662639643995,0.8550391890176539,3823.0434019543873,0.9204222180629886
44,3838.847459691007,0.9629185027024786,3842.933569686571,0.8890567034982095,3915.7460070918464,0.9184566968248434,3692.027333658514,0.9493615885887544,3825.662639643995,0.9627116249360319,3823.0434019543873,0.9365010233100636
45,3838.847459691007,0.9587985008493879,3842.933569686571,0.8548973007615485,3915.7460070918464,0.9823199501645169,3692.027333658514,1.062127169997046,3825.662639643995,1.0087941979869226,3823.0434019543873,0.9733874239518844
46,3838.847459691007,0.9147650378514031,3842.933569686571,0.879740179691605,3915.7460070918464,0.9839084706709764,3692.027333658514,1.1060915505891262,3825.662639643995,0.9978629355828432,3823.0434019543873,0.9764736348771909
47,3838.847459691007,0.9764984252003159,3842.933569686571,0.9835378925940467,3915.7460070918464,0.9261152793793483,3692.027333658514,1.0827690738794233,3825.662639643995,0.9909643051515096,3823.0434019543873,0.9919769952409287
48,3838.847459691007,0.9396171729257987,3842.933569686571,0.9253887126234863,3915.7460070918464,0.8580962269900648,3692.027333658514,0.951585329311862,3825.662639643995,0.9336548750974817,3823.0434019543873,0.9216684633897387
49,3838.847459691007,0.9801439273711279,3842.933569686571,0.9501478961449547,3915.7460070918464,0.8831702017762828,3692.027333658514,1.1378318670813665,3820.5515746701994,1.0102240967342817,3822.0211889596276,0.9923035978216026
50,3838.847459691007,0.9609411797775189,3842.933569686571,0.8596331365701877,3915.7460070918464,0.9501967631543436,3692.027333658514,1.119059153436669,3820.5515746701994,1.0283821873676942,3822.0211889596276,0.9836424840612826
51,3838.847459691007,0.991609134342142,3842.933569686571,0.8786327191344327,3915.7460070918464,1.0080585729903084,3692.027333658514,1.0774941602163337,3820.5515746701994,0.9605367752946834,3822.0211889596276,0.9832662723955801
52,3838.847459691007,0.9527663514337771,3842.933569686571,0.9343450363087646,3884.713792186692,0.9710129996693103,3654.8849411743918,1.0284131124958718,3820.5515746701994,0.9568711533558013,3808.386267481773,0.968681730652705
53,3838.847459691007,0.9198320718789315,3842.933569686571,0.9900931716599368,3884.713792186692,0.9174247521374881,3654.8849411743918,0.9706136373508099,3820.5515746701994,0.8381068558591614,3808.386267481773,0.9272140977772654
54,3838.847459691007,0.8556306073952148,3842.933569686571,0.9697983209873762,3884.713792186692,0.9605280786725459,3654.8849411743918,0.8437837909914258,3820.5515746701994,0.9480563285275849,3808.386267481773,0.9155594253148294
