generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4353.936028859546,19.961645260011405,4170.838508298784,19.955893379762635,4274.191534469602,19.96475655573175,4233.959002732807,19.949943427559713,4200.823512376445,19.952974716276596,4246.749717347438,19.95704266786842
2,4353.935432457745,19.95898373004019,4170.838508298784,19.9488206308157,4274.191534469602,19.939872637466653,4233.959002732807,19.951761554126758,4200.823512376445,19.95816398029218,4246.7495980670765,19.9515205065483
3,4233.206368074994,19.949189799759953,4170.838508298784,19.92968253425769,4274.191534469602,19.937343433583273,4233.959002732807,19.946955329849086,4148.439091815424,19.94013052854511,4212.126901078322,19.940660325199023
4,4233.206368074994,19.946026447073802,4170.838508298784,19.94022106395047,4252.339023909377,19.95243244233383,4233.959002732807,19.9301015368864,4125.79243532566,19.969495078121405,4203.227067668324,19.94765531367318
5,4233.206368074994,19.948866887291423,4170.838508298784,19.946014888669314,4174.24926777099,19.94707976153002,4176.8811854437745,19.934809121667666,4125.79243532566,19.952255507078142,4176.193552982841,19.945805233247313
6,4233.206368074994,19.956888434868734,4170.838508298784,19.94131792720819,4174.24926777099,19.94223053888236,4176.8811854437745,19.954907558084457,4125.79243532566,19.955851405328733,4176.193552982841,19.950239172874493
7,4233.206368074994,19.961495621134443,4170.838508298784,19.931333562577933,4174.24926777099,19.954186189877948,4176.8811854437745,19.958832205572026,4125.79243532566,19.94414752660348,4176.193552982841,19.949999021153168
8,4233.206368074994,19.94361960680227,4170.838508298784,19.962936270123162,4174.24926777099,19.95699481706275,4176.8811854437745,19.941244146356745,4125.79243532566,19.95390256613771,4176.193552982841,19.951739481296528
9,4233.206368074994,19.94853793372958,4170.838508298784,19.93415332146576,4174.24926777099,19.93980436019009,4176.8811854437745,19.955684862507646,4125.79243532566,19.949495484264506,4176.193552982841,19.945535192431514
10,4185.725098988927,19.97211855081367,4148.247725265053,19.949286784801146,4174.24926777099,19.954528240322475,4162.35442609836,19.955553256005807,4125.79243532566,19.95402505691919,4159.273790689798,19.957102377772458
11,4171.142550421287,19.951716634852332,4148.247725265053,19.93258812432437,4174.24926777099,19.959040170774838,4162.35442609836,19.960891112643907,4125.79243532566,19.950068978736144,4156.35728097627,19.95086100426632
12,4171.142550421287,19.95627274697924,4148.247725265053,19.950871576815196,4174.24926777099,19.955381528141498,4162.35442609836,19.951162975732853,4096.927125176637,19.955043949636178,4150.584218946466,19.953746555460995
13,4171.142550421287,19.943891507496232,4148.247725265053,19.947041546624185,4174.24926777099,19.956539645349224,4132.8138486258695,19.943875876845958,4096.927125176637,19.957120103539555,4144.676103451967,19.94969373597103
14,4061.376588652227,19.952663863805384,4148.247725265053,19.95141466996846,4174.24926777099,19.93283505932267,4132.8138486258695,19.969708931480024,4096.927125176637,19.95169777939359,4122.722911098155,19.951664060794023
15,4061.376588652227,19.933680373725,4148.247725265053,19.94125553563096,4174.24926777099,19.957723238358295,4132.8138486258695,19.962610986948196,4096.927125176637,19.952971279985565,4122.722911098155,19.9496482829296
16,4061.376588652227,19.954472283183136,4148.247725265053,19.94567064598269,4174.24926777099,19.953471719466744,4108.242487591122,19.94598469775398,4096.927125176637,19.93421190416266,4117.808638891206,19.94676225010984
