generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4122.097002328143,98.91962025316455,4227.727093710608,98.96898734177215,3993.3751848368274,98.88322784810127,4092.0166959039757,98.74493670886076,4159.254496669504,98.81360759493671,4118.894094689812,98.86607594936709
2,3965.4774437425262,98.9490506329114,4170.143760714353,98.50316455696202,3916.4796081052336,98.73132911392405,4027.0016965186956,98.85379746835443,4022.6497727087835,98.94430379746835,4020.350456357918,98.79632911392405
3,3911.3479386620775,98.56550632911393,4020.356580270452,98.88101265822785,3916.4796081052336,98.54240506329114,3987.1254365404434,98.74968354430379,3888.925878193729,98.92056962025316,3944.8470883543873,98.73183544303798
4,3832.484073180993,98.93481012658228,3967.4786221974314,98.85474683544304,3886.620685520645,97.9506329113924,3908.9777691950185,98.87120253164557,3825.1508190811737,98.72879746835443,3884.1423938350526,98.66803797468353
5,3821.6614692980193,98.98575949367088,3804.7051765117644,98.94746835443038,3886.620685520645,98.79208860759493,3833.539781393767,98.72183544303797,3823.11625376601,98.56550632911393,3833.9286732980413,98.80253164556963
6,3749.6529123819764,98.86582278481012,3735.2519595785643,98.82911392405063,3886.620685520645,98.95316455696202,3703.3414078007677,98.71518987341773,3757.99417580374,98.79050632911392,3766.5722282171387,98.8307594936709
7,3749.6529123819764,98.43639240506329,3671.487520689973,98.94113924050633,3870.628191716852,98.66898734177215,3703.3414078007677,98.82753164556962,3740.1808071654104,98.71898734177215,3747.058167950996,98.7186075949367
8,3722.87984060775,98.72626582278481,3656.904546482131,98.90316455696203,3655.355976316985,98.95696202531646,3703.3414078007677,98.83132911392406,3670.805442562147,98.85759493670886,3681.857442753956,98.85506329113926
9,3722.87984060775,98.86962025316456,3613.0091345923483,98.98132911392405,3590.9501852532126,98.84145569620253,3686.929412034933,98.90664556962025,3614.114984929699,99.00664556962025,3645.5767114835885,98.92113924050633
10,3698.3927957678966,98.83227848101266,3578.7758861285197,99.01962025316456,3495.36777865192,98.93417721518988,3686.929412034933,98.90094936708861,3582.0214782577755,98.94715189873418,3608.297470168209,98.92683544303797
11,3698.3927957678966,98.79810126582278,3578.7758861285197,98.9243670886076,3495.36777865192,98.92151898734177,3672.6701221137723,98.97183544303797,3582.0214782577755,98.85917721518987,3605.445612183977,98.89500000000001
12,3698.3927957678966,98.17405063291139,3578.7758861285197,98.8243670886076,3495.36777865192,98.83227848101266,3672.6701221137723,98.86360759493671,3555.657767908154,98.89841772151898,3600.172870114053,98.71854430379747
13,3698.3927957678966,98.45443037974684,3546.10376653687,97.67310126582278,3495.36777865192,98.95854430379747,3671.8404505285916,98.59620253164557,3555.657767908154,98.84303797468354,3593.472511878686,98.50506329113924
14,3698.3927957678966,98.90253164556962,3520.76989290952,98.9870253164557,3495.36777865192,98.63227848101266,3619.4763311944052,98.8623417721519,3555.6577679081533,98.93132911392405,3577.9329132863786,98.86310126582279
15,3679.8761986360755,98.49556962025316,3459.9847111473778,98.99462025316456,3482.3494920820035,98.80189873417721,3619.4763311944052,98.57151898734178,3525.850269598045,98.98512658227848,3553.5074005315814,98.76974683544304
16,3603.632738974135,98.94778481012658,3401.3952639790764,98.75506329113924,3482.3494920820035,98.91075949367088,3573.8149095507843,98.42183544303798,3502.336540474083,98.93417721518988,3512.705789012017,98.79392405063291
17,3563.661806383025,98.5617088607595,3401.3952639790764,98.96044303797468,3482.3494920820035,98.8743670886076,3573.8149095507843,98.94873417721519,3432.0225316881347,98.42974683544304,3490.6488007366047,98.75500000000001
18,3563.661806383025,98.96740506329114,3400.402202178925,98.88607594936708,3482.3494920820035,98.70759493670886,3573.8149095507843,98.83987341772152,3432.0225316881347,98.96550632911392,3490.4501883765743,98.87329113924051
19,3557.9282079460836,98.87911392405063,3400.402202178925,98.67025316455697,3482.3494920820035,98.83955696202531,3573.8149095507843,98.60474683544304,3432.0225316881347,98.84810126582279,3489.3034686891856,98.76835443037974
20,3518.7852007774154,98.47278481012658,3393.1689619945805,98.94525316455696,3482.3494920820035,98.69683544303797,3573.8149095507843,98.27626582278481,3432.0225316881347,98.87278481012659,3480.028219218583,98.65278481012658
21,3494.432093573259,98.91613924050633,3317.2506716501143,98.91740506329114,3482.3494920820035,98.40094936708861,3573.8149095507843,98.18575949367089,3432.0225316881347,98.99493670886076,3459.973939708859,98.68303797468354
22,3494.432093573259,98.93512658227849,3315.778636940207,98.45822784810126,3482.3494920820035,98.92025316455697,3525.1504909172218,98.9626582278481,3432.0225316881347,98.91930379746836,3449.9466490401655,98.83911392405064
23,3484.3518817033096,98.26455696202531,3315.778636940207,98.81455696202532,3482.3494920820035,98.69145569620254,3525.1504909172218,98.98955696202532,3259.893640066605,98.85917721518987,3413.504828341869,98.72386075949369
24,3484.3518817033096,98.76360759493672,3315.778636940207,98.58607594936709,3482.3494920820035,99.01803797468355,3525.1504909172218,98.94018987341772,3259.893640066605,98.74905063291139,3413.504828341869,98.81139240506329
25,3484.3518817033096,98.77278481012658,3315.778636940207,98.93164556962026,3482.3494920820035,98.86677215189873,3525.1504909172218,98.91518987341772,3259.893640066605,98.9753164556962,3413.504828341869,98.8923417721519
26,3467.116522244021,98.76613924050633,3315.778636940207,98.87689873417722,3482.3494920820035,98.70759493670886,3483.8473649159864,98.84082278481013,3259.893640066605,98.81708860759494,3401.797131249765,98.80170886075949
27,3467.116522244021,98.84873417721519,3315.778636940207,98.86107594936709,3452.9490725722258,98.69778481012658,3483.847364915986,98.51392405063291,3259.893640066605,98.46740506329114,3395.917047347809,98.67778481012658
28,3425.1076694943968,98.73575949367088,3315.778636940207,98.68544303797468,3452.9490725722258,98.36835443037975,3465.4410042814966,98.42246835443038,3259.893640066605,98.85189873417721,3383.8340046709864,98.6127848101266
29,3425.1076694943968,98.9743670886076,3315.778636940207,98.95981012658228,3452.9490725722258,98.96867088607596,3465.4410042814966,98.93322784810127,3259.893640066605,98.62721518987341,3383.8340046709864,98.8926582278481
30,3422.515254581256,98.9382911392405,3315.778636940207,98.83544303797468,3452.9490725722258,98.96962025316456,3465.4410042814966,98.15569620253164,3259.893640066605,98.95379746835442,3383.3155216883583,98.77056962025317
31,3422.515254581256,98.97088607594937,3315.778636940207,98.33132911392406,3452.9490725722258,98.81044303797468,3465.4410042814966,98.92215189873417,3259.893640066605,98.89367088607595,3383.3155216883583,98.78569620253164
32,3422.515254581256,98.90158227848102,3315.778636940207,99.02436708860759,3452.9490725722258,98.92911392405064,3465.4410042814966,98.84335443037975,3259.893640066605,98.2003164556962,3383.3155216883583,98.77974683544304
33,3422.515254581256,98.87025316455696,3315.778636940207,99.00791139240506,3452.9490725722258,98.8867088607595,3465.4410042814966,98.97278481012658,3259.893640066605,98.72310126582279,3383.3155216883583,98.89215189873417
34,3422.515254581256,98.69810126582279,3315.778636940207,99.01993670886075,3452.9490725722258,98.59873417721519,3465.4410042814966,98.0370253164557,3259.893640066605,98.74746835443038,3383.3155216883583,98.62025316455696
35,3422.515254581256,98.94367088607595,3295.7604858379236,98.67183544303798,3452.9490725722258,98.70886075949367,3465.4410042814966,98.82025316455696,3259.893640066605,99.01708860759494,3379.311891467901,98.8323417721519
36,3422.515254581256,98.92689873417721,3295.7604858379236,98.94335443037974,3452.9490725722258,98.89493670886075,3465.4410042814966,98.93164556962026,3259.893640066605,98.13924050632912,3379.311891467901,98.76721518987343
37,3422.515254581256,98.95537974683545,3295.760485837923,98.78291139240507,3452.9490725722258,98.90474683544304,3465.4410042814966,98.76044303797468,3259.893640066605,98.17278481012659,3379.311891467901,98.71525316455697
38,3422.515254581256,98.76424050632912,3295.760485837923,99.01772151898734,3452.9490725722258,98.58101265822785,3465.4410042814966,98.89050632911392,3258.0603355159637,98.44113924050633,3378.9452305577734,98.7389240506329
