generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4283.855358729035,19.788711238344344,4266.7147494322135,19.84450331901419,4152.115480538903,19.841660104350442,4204.237373979822,19.77223682446639,4102.114829406684,19.832317969141386,4201.807558417332,19.815885891063353
2,4283.855358729035,19.677876602747503,4266.7147494322135,19.70192368237568,4152.115480538903,19.61258971776045,4204.237373979822,19.66495207616337,4102.114829406684,19.74607142487178,4201.807558417332,19.680682700783755
3,4283.855358729035,19.38381759421162,4246.93946524542,19.505379750516255,4099.831236114694,19.509116749190866,4204.237373979822,19.533563343828888,4102.114829406684,19.631852078656205,4187.395652695131,19.512745903280766
4,4163.849259181763,19.38680107592755,4179.528518931467,19.240276644461012,4099.831236114694,19.39008586620144,4204.237373979822,19.322454916080645,4102.114829406684,19.444720615198992,4149.9122435228865,19.35686782357393
5,4163.849259181763,19.27936472784111,4159.877875357658,19.142921025576626,4099.831236114694,19.350554270189328,4204.237373979822,19.17248114831653,4102.114829406684,19.23539741452791,4145.982114808124,19.2361437172903
6,4163.849259181763,19.20878726320253,4159.877875357658,18.995965100932523,4099.831236114694,19.183075084766838,4204.237373979822,18.92178298849277,4102.114829406684,19.07337505464501,4145.982114808124,19.076597098407934
7,4163.849259181763,18.882552836048074,4155.610333949223,18.86685097765114,4099.831236114694,19.082251409048155,4200.213888347103,18.696130449306843,4102.114829406684,18.80606203643214,4144.323909399894,18.866769541697273
8,4163.849259181763,18.888232800594327,4155.610333949223,18.644767779817236,4039.8783406213493,18.899597692614932,4200.213888347103,18.49728974147032,4102.114829406684,18.588217608107744,4132.333330301224,18.70362112452091
9,4163.849259181763,18.7544504075361,4155.610333949223,18.575946077616763,4039.8783406213493,18.760168464141216,4200.213888347103,18.49683325935563,4102.114829406684,18.553887647282757,4132.333330301224,18.628257171186494
10,4163.849259181763,18.61854515934416,4155.610333949223,18.155544093752138,4012.424042875184,18.62248617190861,4200.213888347103,18.239257956755335,4102.114829406684,18.437412030551823,4126.842470751992,18.41464908246241
11,4163.849259181763,18.33765850038526,4155.610333949223,18.091222699752542,4012.424042875184,18.320784935668772,4169.240676838934,17.69287740532154,4102.114829406684,18.251540042867997,4120.647828450357,18.138816716799223
12,4163.849259181763,18.051616765364777,4155.610333949223,17.78057814280983,4012.424042875184,18.18813891013172,4138.893525218895,17.56646220831973,4102.114829406684,18.15909969470259,4114.57839812635,17.94917914426573
13,4163.849259181763,17.93340385258607,4155.610333949223,17.36076350193642,4012.424042875184,17.886368841088583,4138.893525218895,17.354447456168142,4102.114829406684,17.82905696613952,4114.57839812635,17.672808123583746
14,4163.849259181763,17.60607776597034,4012.8230250056645,16.924563479292793,4012.424042875184,17.664721528135534,4118.266911617415,17.300400981849474,4102.114829406684,17.453435545793415,4081.8956136173424,17.389839860208312
15,4125.847855716509,16.798339869726533,3906.5404027505624,16.61766337577373,4012.424042875184,17.551362363618043,4118.266911617415,17.262677818473982,4102.114829406684,17.27451306190825,4053.038808473271,17.100911297900105
16,4125.847855716509,15.731826641126359,3906.5404027505624,16.565725753416892,4012.424042875184,17.39832793767727,4118.266911617415,17.281997755517914,4102.114829406684,17.181217100804407,4053.038808473271,16.83181903770857
17,4125.847855716509,15.472380584257106,3906.5404027505624,16.544588627690572,4012.424042875184,17.267608335101702,4113.784513560882,17.19816609115588,4102.114829406684,16.86595662845642,4052.142328861964,16.669740053332337
18,4125.847855716509,15.036311644339893,3906.5404027505624,16.396004764076427,4012.424042875184,16.938455539227668,4113.784513560882,17.110825903849694,4102.114829406684,16.442485444557175,4052.142328861964,16.384816659210173
19,4125.847855716509,14.382007765851029,3906.5404027505624,15.801116693738223,4012.424042875184,16.803398459171376,4113.784513560882,16.87900949416657,4074.182389701406,15.916977165303898,4046.555840920909,15.95650191564622
20,3995.565908533999,14.321957381796123,3906.5404027505624,15.724289042604063,3974.9856584067093,16.739539672171485,4113.784513560882,16.83086890859438,4020.4162927016314,15.698148591730625,4002.258555190757,15.862960719379336
21,3995.565908533999,14.140321786856527,3906.5404027505624,15.239142764610648,3974.9856584067093,16.778659784250845,4113.784513560882,16.69611012841522,4020.4162927016314,15.681624208497759,4002.258555190757,15.707171734526199
