generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4116.841033016705,16.99905063291139,4096.852465289018,19.54113924050633,4340.705154430329,17.217721518987343,4030.0007065591108,21.471835443037975,4255.3040814392,15.689240506329114,4167.940688146873,18.18379746835443
2,4058.548048046412,20.299050632911392,4044.816419384886,22.52151898734177,4245.2801017552365,20.52151898734177,3962.8515259098394,17.828481012658226,4101.715709435217,50.35253164556962,4082.6423609063177,26.304620253164558
3,4020.064852215689,19.77879746835443,3944.78522757079,21.29018987341772,4213.542908934347,13.809493670886075,3932.971718038062,21.621518987341773,4010.1773480321494,13.229430379746836,4024.3084109582073,17.945886075949367
4,3978.9872637423323,19.12879746835443,3849.7546098059315,19.474683544303797,4118.280008383934,22.18006329113924,3796.7298402509145,33.47436708860759,3975.4500256632627,18.09746835443038,3943.840349569275,22.471075949367087
5,3886.9229351706126,28.860443037974683,3824.2175143484296,22.755379746835445,4075.119854114991,20.98164556962025,3796.7298402509145,13.100316455696202,3950.631607174625,18.542405063291138,3906.724350211915,20.848037974683542
6,3880.0713102185764,11.952848101265824,3781.5624816666113,24.001898734177214,4050.723328094114,23.823417721518986,3740.9380140608314,14.185443037974684,3922.593803302676,22.70379746835443,3875.177787468562,19.33348101265823
7,3839.6283758394684,23.997151898734177,3727.0722215950386,24.201898734177217,4010.6134331574813,19.10854430379747,3656.295971887488,21.01772151898734,3854.6931158570746,21.88132911392405,3817.6606236673097,22.041329113924053
8,3778.7705766053355,24.25379746835443,3665.117270433883,13.228481012658229,3995.1278698790834,16.9623417721519,3632.405667771088,17.256962025316454,3834.265491515359,17.17753164556962,3781.13737524095,17.775822784810124
9,3722.6600008966175,17.937025316455696,3645.117409255357,21.290506329113924,3995.1278698790834,15.549683544303797,3623.2041214121227,26.570886075949367,3816.7763927969067,24.935759493670886,3760.5771588480175,21.256772151898733
10,3626.60715885307,21.801898734177215,3591.198974551254,19.64018987341772,3967.4538451480807,14.370253164556962,3561.577385031812,22.718037974683543,3764.3130580384714,28.457911392405062,3702.230084324538,21.397658227848105
11,3596.945312260283,21.009493670886076,3568.280818353402,14.97120253164557,3933.7135257741998,21.747784810126582,3530.9952498918365,22.025949367088607,3717.3337873690216,22.904430379746834,3669.4537387297487,20.531772151898736
12,3581.468753781273,21.061075949367087,3546.4937330106645,16.194303797468354,3889.544438020634,14.908544303797468,3492.985802224141,24.980696202531647,3690.510220249923,21.742088607594937,3640.2005894573267,19.7773417721519
13,3557.57362798847,19.59746835443038,3517.0765067992156,20.270253164556962,3825.448013987477,20.52151898734177,3492.985802224141,12.480379746835442,3653.483204842608,20.656962025316457,3609.3134311683825,18.705316455696202
14,3557.57362798847,21.737025316455696,3491.0234289651853,18.34113924050633,3773.804792000992,18.41993670886076,3492.985802224141,13.947468354430379,3638.6754762092987,22.286708860759493,3590.812625477617,18.94645569620253
