generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4244.379661969874,98.71107594936709,4092.41594027191,98.64050632911392,4285.053995228458,98.50791139240506,3889.140575135972,98.71044303797468,4183.680722590895,98.6636075949367,4138.934179039422,98.6467088607595
2,4244.379661969874,98.44113924050633,4092.41594027191,98.448417721519,4250.041071198816,98.13132911392405,3889.140575135972,98.25981012658228,4133.1569164244465,98.25569620253165,4121.826833000204,98.30727848101267
3,4244.379661969874,98.09873417721519,4092.41594027191,98.19113924050633,4228.278524604811,97.98449367088608,3889.140575135972,97.78354430379747,4104.968004872878,98.3006329113924,4111.836541371088,98.07170886075951
4,4034.630571337301,96.85917721518987,4092.41594027191,98.18417721518988,4118.18895543442,97.88132911392405,3889.140575135972,97.78006329113924,4104.968004872878,98.11677215189873,4047.868809410496,97.76430379746834
5,4034.630571337301,97.14208860759494,4092.41594027191,98.00696202531645,4118.18895543442,97.65221518987342,3889.140575135972,97.82373417721519,4104.968004872878,98.13955696202531,4047.868809410496,97.75291139240507
6,4034.630571337301,97.24588607594937,4092.41594027191,98.01360759493672,4118.18895543442,97.63164556962025,3889.140575135972,97.55917721518988,4093.623797875808,97.86803797468355,4045.599968011082,97.66367088607595
7,4034.630571337301,97.30506329113923,4092.41594027191,97.85411392405064,4118.18895543442,97.43101265822784,3889.140575135972,97.29430379746836,4093.623797875808,97.49873417721518,4045.599968011082,97.47664556962025
8,3966.839598537526,97.30411392405064,4092.41594027191,97.37721518987341,4118.18895543442,97.59303797468354,3889.140575135972,97.10822784810127,4093.623797875808,97.41962025316455,4032.0417734511275,97.36044303797469
9,3966.839598537526,97.19082278481012,4092.41594027191,97.53291139240507,4118.18895543442,97.48259493670886,3889.140575135972,97.01677215189873,4061.7043175207214,97.14272151898734,4025.6578773801098,97.27316455696203
10,3966.839598537526,97.0632911392405,4087.21693590498,97.17151898734177,4118.18895543442,97.25696202531645,3889.140575135972,96.79556962025316,4000.173575568677,96.95727848101266,4012.311928116315,97.0489240506329
11,3966.839598537526,97.15189873417721,4087.21693590498,96.7876582278481,4118.18895543442,97.1009493670886,3889.140575135972,96.57816455696202,3982.1557165086433,96.6743670886076,4008.708356304308,96.8586075949367
12,3966.839598537526,96.92405063291139,4087.21693590498,97.11772151898734,4118.18895543442,97.04367088607594,3889.140575135972,96.64272151898734,3982.1557165086433,96.35981012658227,4008.708356304308,96.81759493670884
13,3966.839598537526,96.77816455696203,4087.21693590498,97.0996835443038,4118.18895543442,96.81930379746835,3889.140575135972,96.23449367088608,3982.1557165086433,96.38544303797468,4008.708356304308,96.663417721519
14,3966.839598537526,96.59367088607596,4087.21693590498,96.90253164556962,4118.18895543442,96.99050632911393,3889.140575135972,96.7006329113924,3982.1557165086433,96.19145569620254,4008.708356304308,96.67575949367088
15,3966.839598537526,96.85316455696203,4087.21693590498,96.9120253164557,4114.0956130822615,96.80411392405064,3889.140575135972,96.77721518987342,3982.1557165086433,96.12120253164557,4007.889687833877,96.69354430379747
16,3966.839598537526,96.66329113924051,4087.21693590498,96.73164556962026,4114.0956130822615,96.55981012658228,3889.140575135972,96.56930379746835,3982.1557165086433,96.3123417721519,4007.889687833877,96.56727848101266
17,3966.839598537526,96.38481012658228,4087.21693590498,96.67278481012659,4114.0956130822615,96.58259493670886,3889.140575135972,96.79683544303798,3982.1557165086433,96.41613924050633,4007.889687833877,96.57063291139241
18,3966.839598537526,96.44177215189873,4068.5439082208904,96.54462025316455,4114.0956130822615,96.46962025316456,3889.140575135972,96.72563291139241,3982.1557165086433,96.27120253164557,4004.155082297059,96.49056962025318
19,3966.839598537526,96.27310126582279,4068.5439082208904,96.77594936708861,4114.0956130822615,96.38259493670886,3889.140575135972,96.54588607594937,3982.1557165086433,95.95537974683545,4004.155082297059,96.38658227848103
20,3966.839598537526,96.53069620253164,4068.5439082208904,96.83291139240507,4114.0956130822615,96.49873417721518,3889.140575135972,96.88892405063291,3982.1557165086433,96.0246835443038,4004.155082297059,96.55518987341772
21,3966.839598537526,96.46329113924051,4068.5439082208904,96.74082278481012,4114.0956130822615,96.3990506329114,3889.140575135972,96.75822784810127,3982.1557165086433,96.22341772151898,4004.155082297059,96.51696202531646
22,3966.839598537526,96.4636075949367,4068.5439082208904,96.58575949367089,4112.748097427424,96.33354430379747,3889.140575135972,96.38860759493672,3982.1557165086433,96.26360759493672,4003.8855791660912,96.4070253164557
23,3966.839598537526,96.63164556962025,4068.5439082208904,96.40316455696203,4112.748097427424,96.21835443037975,3889.140575135972,96.39335443037974,3982.1557165086433,96.15,4003.8855791660912,96.35930379746836
24,3966.839598537526,96.49113924050633,4068.5439082208904,96.49462025316456,4112.748097427424,96.075,3889.140575135972,96.26645569620253,3982.1557165086433,96.44082278481012,4003.8855791660912,96.3536075949367
25,3966.839598537526,96.28670886075949,4068.5439082208904,96.65601265822785,4108.065078952571,96.07088607594936,3889.140575135972,96.39936708860759,3982.1557165086433,96.20189873417722,4002.9489754711203,96.32297468354432
26,3966.839598537526,96.10506329113925,4068.5439082208904,96.80189873417721,4108.065078952571,96.17246835443038,3889.140575135972,96.40221518987342,3982.1557165086433,96.16582278481013,4002.9489754711203,96.32949367088608
27,3966.839598537526,96.12246835443038,4068.5439082208904,96.6636075949367,3809.517808572079,95.70854430379747,3889.140575135972,96.32848101265823,3982.1557165086433,96.20886075949367,3943.239521395022,96.2063924050633
28,3966.839598537526,96.0363924050633,4068.5439082208904,96.20158227848101,3809.517808572079,95.85,3889.140575135972,96.45316455696202,3982.1557165086433,95.8867088607595,3943.239521395022,96.08556962025315
29,3966.839598537526,96.38924050632912,4068.5439082208904,96.63006329113924,3809.517808572079,95.89430379746835,3889.140575135972,96.2746835443038,3982.1557165086433,96.07373417721519,3943.239521395022,96.25240506329115
30,3966.839598537526,96.22689873417721,4068.5439082208904,96.38164556962025,3809.517808572079,95.8256329113924,3889.140575135972,96.52183544303797,3982.1557165086433,96.06993670886077,3943.239521395022,96.20518987341771
31,3966.839598537526,96.10537974683544,4068.5439082208904,96.53607594936709,3809.517808572079,95.6882911392405,3889.140575135972,96.70443037974684,3982.1557165086433,96.08987341772152,3943.239521395022,96.22481012658227
32,3966.839598537526,96.02753164556962,4068.5439082208904,96.59873417721519,3809.517808572079,94.92183544303798,3889.140575135972,96.75759493670886,3982.1557165086433,96.29240506329114,3943.239521395022,96.11962025316457
33,3966.839598537526,95.91962025316455,4068.5439082208904,96.30664556962026,3809.517808572079,95.4623417721519,3889.140575135972,96.44177215189873,3982.1557165086433,96.44113924050633,3943.239521395022,96.11430379746835
34,3966.839598537526,95.9753164556962,4068.5439082208904,96.46550632911392,3809.517808572079,95.5126582278481,3889.140575135972,96.27594936708861,3953.8968999191375,96.48417721518987,3937.5877580771207,96.14272151898736
35,3966.839598537526,95.8240506329114,4068.5439082208904,96.49588607594937,3809.517808572079,95.69208860759494,3889.140575135972,96.4493670886076,3953.8968999191375,96.25537974683544,3937.5877580771207,96.14335443037974
36,3966.839598537526,95.9126582278481,4068.5439082208904,96.47405063291139,3809.517808572079,95.66803797468354,3889.140575135972,96.60696202531645,3953.8968999191375,96.34873417721519,3937.5877580771207,96.20208860759494
37,3966.839598537526,95.75474683544304,4015.9361403479465,95.9620253164557,3809.517808572079,95.74082278481012,3889.140575135972,96.44145569620254,3953.8968999191375,96.44493670886077,3927.0662045025324,96.06879746835443
38,3966.839598537526,95.52246835443037,4015.9361403479465,96.05126582278481,3809.517808572079,95.78259493670886,3889.140575135972,95.95189873417722,3953.8968999191375,96.38924050632912,3927.0662045025324,95.93949367088608
39,3966.839598537526,95.375,4015.9361403479465,95.82689873417722,3809.517808572079,95.92183544303798,3889.140575135972,95.72658227848102,3953.8968999191375,96.24905063291139,3927.0662045025324,95.81987341772154
40,3966.839598537526,95.33955696202531,4015.9361403479465,95.66044303797469,3809.517808572079,96.01645569620253,3889.140575135972,95.9237341772152,3953.8968999191375,96.50443037974684,3927.0662045025324,95.88892405063291
41,3955.779107651973,95.45601265822785,4015.9361403479465,95.7876582278481,3809.517808572079,95.84493670886076,3889.140575135972,95.89525316455696,3953.8968999191375,96.3509493670886,3924.854106325422,95.86696202531645
