generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3776.4950708151455,98.64367088607595,3713.6904222934945,98.79462025316455,3897.5847796581684,98.66677215189874,3883.9135760241948,98.63512658227847,3807.183828135593,98.58955696202531,3815.773535385319,98.6659493670886
2,3537.9129943903504,98.4753164556962,3372.4532439773516,98.73164556962026,3461.135142268314,98.60759493670886,3500.8821872477524,98.69588607594936,3454.5159383630826,98.50696202531645,3465.3799012493705,98.60348101265824
3,3233.655672366495,98.49462025316456,3140.7160882332446,98.57278481012658,3180.1125064303033,98.66075949367088,3131.793584385331,98.58670886075949,3205.725480280518,98.55506329113923,3178.4006663391783,98.57398734177214
4,2956.5294785420215,98.31075949367089,2881.571325365004,98.61835443037975,3076.346390969297,98.68354430379746,2802.366310712764,98.5126582278481,2905.1318211192865,98.68196202531645,2924.3890653416743,98.56145569620253
5,2742.251146973165,98.53037974683544,2730.1064262804807,98.60316455696203,2914.360868972175,98.65348101265823,2666.4697042505322,98.28670886075949,2801.3969140318786,98.35917721518987,2770.9170121016464,98.48658227848102
6,2577.267407853606,98.65253164556962,2570.434390083661,98.57721518987341,2594.2473201493535,98.50189873417722,2585.9136332006256,98.34905063291139,2468.7958194503185,98.08164556962025,2559.331714147513,98.43246835443037
7,2577.267407853606,98.51202531645569,2445.213525925751,98.39493670886075,2434.9981743134717,98.71582278481013,2529.3367366532316,98.12120253164557,2468.7958194503185,97.91455696202532,2491.122332839276,98.33170886075949
8,2415.644336462894,98.51803797468355,2327.069344647884,98.25759493670886,2434.9981743134717,98.18449367088607,2446.1252903489767,98.50537974683544,2416.4717438958346,98.225,2408.061777933812,98.33810126582277
9,2312.950150730693,98.42215189873417,2324.3806118660336,98.35189873417721,2373.6981496714893,98.3879746835443,2292.1970616754743,98.40379746835443,2348.6927318203157,98.08164556962025,2330.383741152801,98.32949367088608
10,2269.8139912565107,98.27658227848102,2269.0698500627373,97.37689873417722,2178.091644804377,98.42088607594937,2158.7367667432795,98.24968354430379,2302.9271795691516,98.17341772151899,2235.727886487211,98.09949367088608
11,2154.862420676139,98.07310126582279,2247.1346871373694,98.35253164556963,2148.2904607894907,98.20949367088608,2158.7367667432795,98.1993670886076,2211.4299982522853,98.17784810126582,2184.090866719713,98.20246835443038
12,1983.9757844848102,97.96392405063291,2247.1346871373694,98.31803797468355,2148.2904607894907,98.10822784810127,2136.5738911470166,98.27436708860759,2083.3557066822164,98.04620253164558,2119.8661060481804,98.14215189873418
13,1983.9757844848102,97.8117088607595,2123.532817845236,98.09018987341773,2031.7407343040675,97.7863924050633,2087.4280537056834,97.85253164556963,2005.3113214312443,97.82373417721519,2046.3977423542085,97.87291139240506
14,1983.9757844848102,98.11582278481012,2123.532817845236,97.8756329113924,2031.7407343040675,97.58575949367089,1955.448607770139,97.98037974683544,2005.3113214312443,97.77278481012658,2020.0018531670999,97.86607594936709
15,1983.9757844848102,97.85727848101266,2060.4537122412903,98.05917721518988,1948.9173893127208,97.29367088607594,1955.448607770139,98.28322784810126,2005.3113214312443,97.70221518987341,1990.821363048041,97.83911392405062
16,1948.792235259631,98.00601265822785,2060.4537122412903,97.45632911392406,1948.9173893127208,96.93069620253165,1955.448607770139,97.66329113924051,2005.3113214312443,97.27658227848102,1983.7846532030053,97.46658227848101
17,1867.1570778152395,97.83069620253164,1800.8398551532594,97.6120253164557,1893.1041794903808,96.96075949367089,1955.448607770139,97.83101265822785,1995.6360385044088,97.26803797468355,1902.4371517466855,97.50050632911393
18,1785.3947798927538,97.49683544303798,1800.8398551532594,96.86708860759494,1893.1041794903808,97.30506329113923,1925.8518895743794,97.8139240506329,1919.7891734369177,97.37626582278482,1864.995975509538,97.37183544303798
19,1785.3947798927538,97.68037974683544,1800.8398551532594,96.46170886075949,1893.1041794903808,97.07215189873418,1832.5977455750524,97.35917721518987,1919.7891734369177,97.54113924050633,1846.3451467096725,97.22291139240507
20,1785.3947798927538,97.63512658227847,1800.8398551532594,95.3370253164557,1893.1041794903808,96.77436708860759,1749.2537506137583,96.31613924050633,1919.7891734369177,97.0379746835443,1829.6763477174136,96.62012658227849
21,1785.3947798927538,97.64177215189873,1800.8398551532594,95.95759493670886,1893.1041794903808,97.27911392405063,1689.3833260534448,96.40791139240507,1919.7891734369177,95.91582278481013,1817.7022628053514,96.64044303797469
22,1785.3947798927538,97.91329113924051,1800.8398551532594,95.89651898734178,1893.1041794903808,97.0753164556962,1644.7435702048688,96.11740506329114,1919.7891734369177,96.125,1808.774311635636,96.62550632911393
23,1785.3947798927538,97.79620253164558,1800.8398551532594,96.37784810126583,1893.1041794903808,96.67911392405064,1644.7435702048688,96.28987341772152,1919.7891734369177,96.21550632911392,1808.774311635636,96.6717088607595
24,1785.3947798927538,97.31582278481012,1800.8398551532594,95.44335443037974,1893.1041794903808,96.61645569620254,1627.5357732820244,96.37120253164557,1906.0330915352024,96.43164556962026,1802.581535870724,96.43569620253166
25,1785.3947798927538,97.46645569620253,1787.9435259544173,94.16867088607594,1893.1041794903808,95.73164556962026,1627.5357732820244,95.10474683544304,1792.1177216690214,96.89588607594936,1777.2191960577195,95.87348101265823
26,1785.3947798927538,97.38924050632912,1785.5032571779288,93.98132911392405,1893.1041794903808,94.71740506329114,1627.5357732820244,93.45411392405063,1792.1177216690214,96.70316455696202,1776.7311423024216,95.24905063291138
27,1785.3947798927538,97.36392405063292,1764.3322466395966,92.10411392405064,1883.252552101102,94.07310126582279,1627.5357732820244,92.08481012658228,1792.1177216690214,96.80474683544304,1770.5266147168998,94.48613924050633
28,1779.0201918566622,97.14841772151898,1755.5898344612015,93.20917721518987,1883.252552101102,94.56582278481012,1627.5357732820244,92.45632911392406,1792.1177216690214,96.93955696202532,1767.5032146740025,94.86386075949368
29,1756.4956086382372,96.54746835443038,1616.1228924412817,93.2120253164557,1858.7051153472219,93.79841772151899,1627.5357732820244,91.58196202531646,1792.1177216690214,96.50822784810127,1730.1954222755571,94.32962025316456
30,1756.4956086382372,96.00727848101266,1616.1228924412817,91.98544303797469,1856.926882994066,92.63006329113924,1547.8849113927668,91.8132911392405,1792.1177216690214,96.79430379746836,1713.9096034270744,93.8460759493671
31,1638.543428597317,95.01487341772152,1616.1228924412817,87.67405063291139,1726.274584765169,91.55601265822784,1500.195273002586,91.74335443037975,1635.0793952843458,96.53322784810126,1623.24311481814,92.50430379746837
32,1638.543428597317,92.90253164556962,1616.1228924412817,85.80854430379746,1726.274584765169,91.00886075949367,1500.195273002586,89.37626582278482,1635.0793952843458,96.44050632911393,1623.24311481814,91.1073417721519
33,1638.543428597317,91.5117088607595,1616.1228924412817,86.09398734177215,1726.274584765169,91.69810126582279,1500.195273002586,87.29240506329114,1635.0793952843458,95.84462025316456,1623.24311481814,90.48816455696203
34,1638.543428597317,90.6870253164557,1610.6030554470335,85.5503164556962,1690.1428739228222,90.63544303797468,1500.195273002586,84.87658227848101,1635.0793952843458,96.18164556962026,1614.9128052508208,89.58620253164558
35,1638.543428597317,88.4003164556962,1610.6030554470335,81.93354430379746,1523.6395591524504,88.7126582278481,1500.195273002586,82.13132911392405,1635.0793952843458,95.5123417721519,1581.6121422967467,87.33803797468354
36,1627.8210025423866,89.53354430379747,1584.997066958939,79.77025316455696,1523.6395591524504,87.42626582278481,1500.195273002586,79.39683544303797,1635.0793952843458,94.94082278481012,1574.3464593881415,86.21354430379746
37,1627.8210025423866,87.9506329113924,1558.91685228808,75.6376582278481,1523.6395591524504,86.93386075949367,1475.9860510773651,75.53607594936709,1635.0793952843458,95.03354430379747,1564.2885720689258,84.21835443037976
38,1605.9745176970964,89.20569620253164,1558.91685228808,76.97943037974683,1523.6395591524504,86.82816455696202,1429.9079293394066,73.99177215189873,1635.0793952843458,94.64208860759494,1550.7036507522757,84.32943037974682
39,1605.9745176970964,87.62310126582278,1558.91685228808,81.10664556962026,1523.6395591524504,86.84525316455696,1429.9079293394066,76.55284810126582,1635.0793952843458,93.85569620253165,1550.7036507522757,85.1967088607595
40,1605.9745176970964,87.15,1558.91685228808,82.6379746835443,1523.6395591524504,86.85537974683544,1429.9079293394066,76.82721518987341,1635.0793952843458,94.1882911392405,1550.7036507522757,85.53177215189874
41,1580.7741540006691,88.50569620253165,1558.91685228808,84.3632911392405,1523.6395591524504,84.78132911392404,1429.9079293394066,78.34018987341773,1635.0793952843458,93.39810126582279,1545.6635780129905,85.87772151898733
42,1580.7741540006691,89.74873417721518,1533.1947767988204,84.51044303797468,1523.6395591524504,79.07974683544303,1429.9079293394066,81.47151898734177,1635.0793952843458,92.78987341772152,1540.5191629151386,85.52006329113924
43,1580.7741540006691,86.80348101265822,1533.1947767988204,86.3373417721519,1523.6395591524504,81.275,1429.9079293394066,84.76867088607595,1635.0793952843458,91.36170886075949,1540.5191629151386,86.10924050632912
44,1580.7741540006691,83.95474683544303,1533.1947767988204,86.95759493670886,1486.445239956257,80.94177215189873,1429.6234813091764,85.00537974683544,1574.7206821732218,91.21518987341773,1520.9516668476288,85.61493670886077
45,1580.7741540006691,83.24493670886076,1533.1947767988204,87.73354430379747,1485.6314060905531,81.64936708860759,1417.2209281268074,82.2740506329114,1512.582429051401,90.18354430379746,1505.8807388136502,85.01708860759494
46,1475.509840803688,82.6123417721519,1533.1947767988204,87.69018987341772,1463.313163401658,83.6879746835443,1410.0152609342183,81.29746835443038,1512.582429051401,91.36139240506328,1478.9230941979572,85.32987341772152
47,1475.509840803688,81.59588607594937,1533.1947767988204,87.70727848101266,1463.313163401658,82.90506329113924,1410.0152609342183,77.18132911392405,1512.582429051401,90.5623417721519,1478.9230941979572,83.99037974683544
48,1475.509840803688,81.38101265822785,1533.1947767988204,85.08037974683545,1463.313163401658,80.96898734177215,1386.1943537820623,72.56487341772151,1464.6039016892214,90.84050632911392,1464.5632072950898,82.16715189873418
