generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4168.018993993139,98.64430379746835,4266.26580300021,98.6,4252.881089195785,98.71329113924051,4226.848275831132,98.66962025316455,4125.395670245314,98.70537974683545,4207.881966453117,98.66651898734177
2,4168.018993993139,98.34398734177215,4111.609551482871,98.55791139240506,4252.881089195785,98.53196202531646,4226.848275831132,98.42721518987342,4125.395670245314,98.53987341772152,4176.9507161496485,98.48018987341773
3,4168.018993993139,98.41993670886076,4111.609551482871,98.4759493670886,4252.881089195785,98.37594936708861,4218.243910986698,98.14715189873418,4073.763701200944,98.33132911392406,4164.903449371887,98.35006329113924
4,4115.627944765668,98.26772151898734,4111.609551482871,98.39398734177215,4186.944741859712,98.23069620253165,4128.157823666111,98.12151898734177,4073.763701200944,97.99873417721518,4123.220752595061,98.20253164556962
5,4115.627944765668,98.23132911392405,4111.609551482871,98.23797468354431,4186.944741859712,98.04335443037975,4128.157823666111,98.01075949367089,4073.531457595598,97.823417721519,4123.174303873992,98.06936708860759
6,4115.627944765668,98.23006329113925,4104.17157905095,98.0743670886076,4091.4312953168505,98.21962025316456,4128.157823666111,97.94651898734178,4073.531457595598,97.28196202531646,4102.584020079035,97.95050632911394
7,4115.627944765668,98.1753164556962,4104.17157905095,97.84493670886076,4091.4312953168505,98.17848101265822,4128.157823666111,97.75664556962025,3977.9142332845063,97.2623417721519,4083.4605752168172,97.84354430379747
8,4115.627944765668,98.1503164556962,4104.17157905095,97.80664556962026,4091.4312953168505,98.26139240506329,4128.157823666111,97.62974683544304,3977.9142332845063,97.35791139240506,4083.4605752168172,97.84120253164556
9,4115.627944765668,97.91550632911392,4104.17157905095,97.81645569620254,4091.4312953168505,98.21772151898735,4126.213546152707,97.32594936708861,3899.5341006914864,97.25031645569621,4067.3956931955317,97.70518987341772
10,4115.627944765668,97.93196202531645,4104.17157905095,97.80411392405064,4091.4312953168505,97.89367088607595,4126.213546152707,97.45537974683545,3899.5341006914864,97.27278481012658,4067.3956931955317,97.67158227848101
11,4115.627944765668,97.59493670886076,4104.17157905095,97.82943037974684,3900.8227739188433,97.78132911392404,4086.8054513568595,97.22278481012658,3899.5341006914864,97.18386075949367,4021.3923699567617,97.52246835443037
12,4115.627944765668,97.72025316455696,4104.17157905095,97.58417721518987,3879.6132971350453,97.9506329113924,4086.8054513568595,97.48639240506328,3899.5341006914864,97.21867088607596,4017.150474600002,97.59202531645569
13,4115.627944765668,97.72658227848102,4104.17157905095,97.6860759493671,3879.6132971350453,97.67310126582278,4078.8252492563734,97.56455696202532,3899.5341006914864,97.2746835443038,4015.5544341799045,97.58500000000001
14,4115.627944765668,97.6626582278481,4104.17157905095,97.67120253164558,3879.6132971350453,97.86582278481012,4078.8252492563734,97.56930379746835,3899.5341006914864,97.09367088607596,4015.5544341799045,97.57253164556963
15,4115.627944765668,97.62531645569621,4104.17157905095,97.61582278481012,3879.6132971350453,97.68639240506329,4055.501047507591,97.63702531645569,3899.5341006914864,96.67974683544304,4010.889593830148,97.44886075949367
16,4115.627944765668,97.33512658227848,4104.17157905095,97.47721518987342,3879.6132971350453,97.69462025316456,4055.501047507591,97.45822784810126,3899.5341006914864,96.5626582278481,4010.889593830148,97.30556962025317
17,4115.627944765668,97.5993670886076,4104.17157905095,97.29746835443038,3879.6132971350453,97.65284810126582,4055.501047507591,97.43512658227849,3899.5341006914864,96.76424050632912,4010.889593830148,97.34981012658227
18,4115.627944765668,97.48101265822785,4104.17157905095,97.1636075949367,3879.6132971350453,97.66835443037975,4055.501047507591,97.38892405063291,3899.5341006914864,96.79050632911392,4010.889593830148,97.29848101265823
19,4115.627944765668,97.47025316455696,4104.17157905095,97.175,3879.6132971350453,97.46677215189874,4055.501047507591,97.35221518987342,3899.5341006914864,96.68354430379746,4010.889593830148,97.22955696202533
20,4115.627944765668,97.50886075949367,4104.17157905095,97.19177215189873,3879.6132971350453,97.38291139240506,4055.501047507591,97.23037974683544,3899.5341006914864,96.79778481012659,4010.889593830148,97.22234177215189
21,4115.627944765668,97.24651898734177,4070.4950762716066,97.16329113924051,3879.6132971350453,97.43227848101266,4055.501047507591,97.06962025316456,3899.5341006914864,96.69272151898734,4004.154293274279,97.12088607594936
22,4115.627944765668,97.26455696202531,4070.4950762716066,96.97120253164557,3879.6132971350453,97.11392405063292,4055.501047507591,96.83607594936709,3899.5341006914864,96.60981012658227,4004.154293274279,96.95911392405063
23,4115.627944765668,97.48639240506328,4070.4950762716066,96.76044303797468,3879.6132971350453,97.35063291139241,4055.501047507591,96.69746835443038,3899.5341006914864,96.55,4004.154293274279,96.96898734177215
24,4115.627944765668,97.43544303797468,4070.4950762716066,96.90632911392404,3879.6132971350453,97.29177215189874,4055.501047507591,96.55221518987342,3899.5341006914864,96.56012658227849,4004.154293274279,96.94917721518988
25,4115.627944765668,97.26392405063291,4046.1475508436074,96.7873417721519,3879.6132971350453,97.36962025316456,4011.6374063119015,96.63164556962025,3899.5341006914864,96.35253164556963,3990.512059949542,96.88101265822785
26,4115.627944765668,97.0379746835443,4046.1475508436074,96.73354430379747,3879.6132971350453,97.10569620253165,3957.2146532197607,96.13892405063291,3899.5341006914864,96.15854430379747,3979.6275093311137,96.63493670886075
27,4046.952737797542,96.9873417721519,4046.1475508436074,96.6743670886076,3879.6132971350453,97.16962025316455,3957.2146532197607,96.10822784810127,3899.5341006914864,96.33037974683545,3965.892467937488,96.65398734177214
28,4046.952737797542,97.0487341772152,4046.1475508436074,96.7253164556962,3879.6132971350453,97.11867088607595,3957.2146532197607,95.97405063291139,3899.5341006914864,96.25854430379746,3965.892467937488,96.62506329113924
29,4046.952737797542,97.10126582278481,4046.1475508436074,96.8379746835443,3879.6132971350453,96.96550632911392,3957.2146532197607,95.94240506329113,3899.5341006914864,96.21107594936709,3965.892467937488,96.61164556962024
30,3969.708022531901,97.20253164556962,4046.1475508436074,96.81455696202532,3879.6132971350453,96.75727848101266,3910.203746820977,95.82151898734178,3829.3220993556183,95.9243670886076,3926.99894333743,96.5040506329114
31,3969.708022531901,97.04050632911392,4046.1475508436074,96.83417721518987,3879.6132971350453,96.62405063291139,3884.401129109584,95.9126582278481,3829.3220993556183,96.19113924050633,3921.8384197951514,96.52050632911393
32,3969.708022531901,96.94050632911393,4035.467643161137,96.94873417721519,3879.6132971350453,96.23227848101266,3884.401129109584,95.66645569620253,3829.3220993556183,96.1759493670886,3919.702438258657,96.39278481012659
33,3969.708022531901,96.8876582278481,4035.467643161137,96.89651898734178,3845.3283315367476,96.18322784810127,3884.401129109584,95.40158227848102,3829.3220993556183,95.89873417721519,3912.8454451389975,96.25354430379747
34,3969.708022531901,96.96740506329114,4035.467643161137,96.80537974683544,3845.3283315367476,95.94208860759494,3884.401129109584,95.63702531645569,3829.3220993556183,95.71550632911392,3912.8454451389975,96.21348101265822
35,3969.708022531901,96.97151898734177,4035.467643161137,96.67246835443038,3845.3283315367476,95.5246835443038,3884.401129109584,95.6132911392405,3829.3220993556183,95.41613924050633,3912.8454451389975,96.03962025316454
36,3969.708022531901,97.16582278481013,4035.467643161137,96.66424050632911,3845.3283315367476,95.1867088607595,3884.401129109584,95.91170886075949,3829.3220993556183,95.30696202531645,3912.8454451389975,96.04708860759494
37,3969.708022531901,96.76550632911392,4035.467643161137,96.65348101265823,3845.3283315367476,95.49145569620254,3884.401129109584,95.84018987341773,3829.3220993556183,95.2382911392405,3912.8454451389975,95.99778481012659
38,3969.708022531901,96.94018987341772,3981.002680092043,96.15601265822785,3845.3283315367476,95.34113924050632,3884.401129109584,95.67974683544304,3643.537612185424,94.95158227848101,3864.79555509114,95.8137341772152
39,3969.708022531901,96.67721518987342,3981.002680092043,96.01962025316456,3845.3283315367476,95.26012658227847,3884.401129109584,95.59430379746836,3643.537612185424,94.79778481012659,3864.79555509114,95.66981012658228
40,3969.708022531901,96.35537974683544,3981.002680092043,95.83829113924051,3845.3283315367476,95.4882911392405,3884.401129109584,95.29018987341772,3643.537612185424,95.075,3864.79555509114,95.60943037974684
41,3969.708022531901,96.52816455696203,3981.002680092043,95.79082278481013,3845.3283315367476,95.42120253164558,3884.401129109584,95.37848101265823,3643.537612185424,95.37215189873417,3864.79555509114,95.69816455696203
42,3969.708022531901,96.28417721518987,3981.002680092043,95.70411392405063,3845.3283315367476,95.42784810126582,3884.401129109584,95.44778481012658,3643.537612185424,95.05474683544304,3864.79555509114,95.58373417721519
43,3969.708022531901,96.30664556962026,3981.002680092043,95.84810126582279,3845.3283315367476,95.04367088607594,3884.401129109584,95.39177215189873,3643.537612185424,95.12246835443038,3864.79555509114,95.54253164556964
44,3969.708022531901,96.00791139240506,3981.002680092043,95.83101265822785,3845.3283315367476,95.14272151898734,3884.401129109584,95.07879746835442,3643.537612185424,94.89050632911392,3864.79555509114,95.39018987341771
45,3969.708022531901,95.95664556962025,3981.002680092043,95.8120253164557,3845.3283315367476,95.08259493670886,3884.401129109584,95.1626582278481,3643.537612185424,94.98797468354431,3864.79555509114,95.40037974683544
46,3969.708022531901,95.59050632911392,3981.002680092043,95.91012658227848,3845.3283315367476,95.26740506329114,3859.6610189571443,94.93575949367089,3643.537612185424,94.78449367088608,3859.8475330606525,95.29765822784812
47,3969.708022531901,95.8373417721519,3978.6167106879916,95.85854430379747,3845.3283315367476,95.0123417721519,3742.5783147774455,95.19462025316456,3643.537612185424,94.85791139240506,3835.953798343902,95.35215189873418
48,3935.2045634724673,96.09018987341773,3978.6167106879916,95.80379746835443,3845.3283315367476,95.12689873417722,3742.5783147774455,95.25949367088607,3643.537612185424,94.96075949367089,3829.053106532015,95.44822784810127
49,3935.2045634724673,96.11803797468355,3874.609043354834,95.625,3845.3283315367476,94.85316455696203,3742.5783147774455,95.34873417721519,3643.537612185424,94.8240506329114,3808.251573065384,95.35379746835443
50,3935.2045634724673,96.0620253164557,3874.609043354834,95.88987341772152,3845.3283315367476,95.03987341772152,3742.5783147774455,94.91867088607594,3643.537612185424,94.81708860759494,3808.251573065384,95.34550632911393
51,3935.2045634724673,95.9882911392405,3874.609043354834,95.77848101265823,3798.649489724292,95.08670886075949,3742.5783147774455,94.79905063291139,3643.537612185424,94.82310126582279,3798.9158047028927,95.29512658227848
52,3935.2045634724673,95.9129746835443,3874.609043354834,95.70949367088608,3569.401572265849,95.24493670886076,3742.5783147774455,94.60189873417721,3643.537612185424,94.76487341772152,3753.0662212112047,95.24683544303797
53,3935.2045634724673,95.74651898734177,3874.609043354834,95.58196202531646,3569.401572265849,94.98164556962026,3697.0928511386237,94.35221518987342,3643.537612185424,94.5610759493671,3743.96912848344,95.0446835443038
