generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.439180690006,98.93069620253165,4275.985322636508,98.99113924050633,4189.542773824854,99.0117088607595,4210.194915114064,98.97088607594937,4249.711656305153,98.94113924050633,4231.574769714118,98.96911392405063
2,4080.398873024993,98.95917721518987,4246.96392314283,98.94556962025317,4189.542773824854,98.9746835443038,4210.194915114064,98.96930379746836,4191.109777696133,98.9256329113924,4183.6420525605745,98.95487341772153
3,4080.398873024993,98.99430379746835,4065.489233621086,98.9626582278481,4146.575914681307,98.98354430379747,4154.353654864851,99.00886075949367,4191.109777696133,98.97025316455696,4127.585490777674,98.98392405063291
4,4079.3660948220063,98.92056962025316,4065.489233621086,98.96993670886076,4146.575914681307,98.9993670886076,4094.97476467961,98.98670886075949,4145.518674807333,98.94018987341772,4106.384936522269,98.96335443037974
5,4068.640338259363,98.85063291139241,4065.489233621086,98.98322784810127,3992.2385331570663,98.9259493670886,4000.788432257538,98.97056962025316,4071.3457020543024,98.96329113924051,4039.7004478698705,98.9387341772152
6,3958.8331040689877,99.00253164556962,4065.489233621086,98.98164556962026,3992.2385331570663,99.00221518987341,4000.788432257538,98.97183544303797,4071.3457020543024,98.96550632911392,4017.7390010317954,98.98474683544303
7,3958.8331040689877,98.91772151898734,4065.489233621086,98.93259493670887,3992.2385331570663,98.96075949367089,4000.788432257538,98.98607594936709,4071.3457020543024,98.90379746835443,4017.7390010317954,98.94018987341772
8,3958.8331040689877,98.90601265822785,4065.489233621086,98.96740506329114,3992.2385331570663,98.96392405063291,4000.788432257538,98.96962025316456,4071.3457020543024,98.9743670886076,4017.7390010317954,98.95626582278481
9,3958.8331040689877,98.99588607594937,4065.489233621086,98.94113924050633,3992.2385331570663,98.9743670886076,4000.788432257538,98.95316455696202,4071.3457020543024,98.9512658227848,4017.7390010317954,98.96316455696203
10,3958.8331040689877,98.94272151898734,3994.8634404363597,98.93227848101266,3992.2385331570663,98.98132911392405,3900.0499804764036,98.93924050632911,4071.3457020543024,98.93575949367089,3983.466152038624,98.94626582278481
11,3958.8331040689877,98.9,3994.8634404363597,98.94715189873418,3992.2385331570663,98.90601265822785,3900.0499804764036,98.97753164556963,4071.3457020543024,98.94525316455696,3983.466152038624,98.93518987341773
