generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4151.487643547297,97.86867088607595,4296.977486106007,97.93354430379746,4259.646694318139,98.03955696202532,4264.675025093689,97.55379746835443,4096.0294484939395,97.21772151898735,4213.763259511815,97.7226582278481
2,4151.487643547297,96.52784810126582,4155.180521569847,95.9512658227848,4192.112817762693,96.13291139240506,4264.675025093689,95.90316455696203,4056.6080172958073,96.08291139240507,4164.012805053867,96.11962025316457
3,4107.31111478799,95.62120253164557,4013.003569697438,94.96803797468354,4138.395289052673,93.95316455696202,4225.1594531433775,94.48354430379747,4053.938998628525,95.05727848101266,4107.561685062001,94.81664556962025
4,4072.4593116174888,94.43924050632911,4013.003569697438,94.05537974683544,4093.704415157813,93.53259493670886,4225.1594531433775,94.24588607594937,4033.1831569857573,94.0,4087.501981320375,94.05462025316456
5,4072.4593116174888,92.77120253164557,4011.320746267345,92.21012658227848,4093.704415157813,92.45886075949367,4120.732448650975,92.16708860759493,4033.1831569857573,93.01930379746835,4066.280015735876,92.52531645569621
6,4045.4050684437443,90.65189873417721,4011.320746267345,91.89651898734178,4080.001889632689,91.65316455696203,4120.732448650975,91.24683544303798,4033.1831569857573,92.24050632911393,4058.128661996102,91.5377848101266
7,4045.4050684437443,91.32151898734178,4011.320746267345,91.84018987341773,4080.001889632689,91.47120253164557,4120.732448650975,89.28196202531646,4033.1831569857573,90.41487341772152,4058.128661996102,90.86594936708862
8,4045.4050684437443,90.06455696202532,4011.320746267345,91.38037974683544,4033.2043014327796,90.41550632911392,4120.732448650975,88.29050632911392,4025.9817760876144,89.35727848101266,4047.328868176492,89.90164556962026
9,3923.905448465648,89.05126582278481,3903.864964458722,90.07056962025317,4033.2043014327796,87.69177215189873,4120.732448650975,88.13860759493672,4025.9817760876144,88.90664556962025,4001.537787819148,88.77177215189873
10,3923.905448465648,88.46645569620253,3903.864964458722,89.74746835443038,4033.2043014327796,87.0743670886076,4027.7160200635967,86.47848101265822,3954.688192299385,87.32373417721519,3968.6757853440263,87.81810126582279
11,3766.8142263302734,88.17879746835443,3903.864964458722,88.62151898734177,4033.2043014327796,87.62531645569621,4027.7160200635967,84.95601265822785,3950.588664247552,86.86297468354431,3936.4376353065845,87.24892405063292
12,3739.5156109114664,87.29810126582278,3903.864964458722,87.01677215189873,4026.076493093525,86.92056962025316,3994.6841382193893,83.18101265822784,3950.588664247552,85.48322784810127,3922.945974186131,85.97993670886076
13,3739.5156109114664,85.6753164556962,3903.864964458722,86.83512658227848,3975.6774587647033,86.75981012658228,3994.6841382193893,80.60063291139241,3946.6938347046917,83.89050632911392,3912.0872014117945,84.75227848101265
14,3739.5156109114664,84.90822784810126,3770.7426890471847,85.36550632911393,3975.6774587647033,86.57721518987341,3954.3961960853308,78.48037974683544,3892.6372355710864,82.29841772151899,3866.5938380759544,83.52594936708861
15,3739.5156109114664,81.85221518987342,3770.7426890471847,82.68955696202532,3975.6774587647033,86.04588607594937,3877.1446949572924,78.35664556962026,3860.251494050311,82.66329113924051,3844.666389546191,82.32151898734178
16,3739.5156109114664,81.25221518987341,3766.2386005362882,81.60696202531645,3936.2841724957734,85.00379746835443,3877.1446949572924,78.28481012658227,3860.251494050311,80.86740506329114,3835.886914590226,81.40303797468354
17,3739.5156109114664,80.51550632911392,3766.2386005362882,80.33924050632912,3936.2841724957734,84.94335443037974,3705.509225271872,76.1132911392405,3820.5027368118267,79.46170886075949,3793.610069205445,80.27462025316456
18,3739.5156109114664,80.30379746835443,3766.2386005362882,77.13037974683544,3868.7558794562397,84.29272151898734,3705.509225271872,76.50854430379746,3820.5027368118267,79.4490506329114,3780.104410597539,79.53689873417721
19,3663.8091677537896,80.23670886075949,3766.2386005362882,74.23164556962026,3868.7558794562397,83.04208860759493,3705.509225271872,77.82658227848101,3820.5027368118267,78.13481012658228,3764.963121966003,78.6943670886076
20,3663.8091677537896,77.92215189873417,3766.2386005362882,64.44873417721519,3868.7558794562397,82.01772151898734,3683.7611182275455,76.21993670886076,3741.545110938146,74.41835443037975,3744.8219753824014,75.00537974683543
21,3663.8091677537896,77.52943037974684,3736.6393318559194,61.63481012658228,3868.7558794562397,81.85601265822785,3683.7611182275455,76.2370253164557,3741.545110938146,76.4746835443038,3738.9021216463275,74.74639240506329
22,3663.8091677537896,76.01012658227847,3662.4991154228574,67.17151898734177,3845.5315224434844,81.55379746835443,3605.519844310252,74.54746835443038,3740.428939440847,77.47120253164557,3703.557717874246,75.35082278481012
23,3514.7512960300755,73.84082278481013,3651.9097592698295,63.86550632911393,3845.5315224434844,78.26993670886075,3605.519844310252,72.38417721518988,3719.392230927319,75.80981012658228,3667.420930596192,72.83405063291139
24,3514.7512960300755,78.3243670886076,3651.9097592698295,63.391455696202534,3768.5404057975065,77.18354430379746,3605.519844310252,70.20189873417722,3619.5723841226927,75.31962025316456,3632.0587379060717,72.88417721518988
25,3514.7512960300755,79.4376582278481,3651.9097592698295,61.936392405063295,3734.3757857367577,78.36170886075949,3519.001287367904,69.8240506329114,3619.5723841226927,74.23037974683544,3607.9221025054517,72.75803797468355
26,3514.7512960300755,79.55253164556962,3651.9097592698295,60.17341772151899,3734.3757857367577,78.8743670886076,3519.001287367904,68.06424050632911,3619.5723841226927,74.35917721518987,3607.9221025054517,72.20474683544303
27,3442.2078467965603,78.71898734177215,3651.9097592698295,59.89018987341772,3734.3757857367577,77.2870253164557,3444.7613870923474,65.72056962025316,3578.2962440868127,74.4490506329114,3570.3102045964615,71.21316455696203
28,3430.110284140324,77.65664556962025,3618.486969609075,59.93386075949367,3734.3757857367577,78.15221518987342,3356.13326873878,62.99367088607595,3578.2962440868127,75.74430379746835,3543.4805104623497,70.89613924050632
29,3430.110284140324,77.38037974683544,3618.486969609075,61.50253164556962,3734.3757857367577,78.38417721518988,3352.004412855597,65.12278481012659,3578.2962440868127,75.9237341772152,3542.654739285713,71.66272151898734
30,3429.448718076082,76.35221518987342,3610.7997570459816,62.200949367088604,3688.731242423635,79.426582278481,3248.958069832383,65.0126582278481,3563.332690310293,74.0256329113924,3508.2540955376744,71.4036075949367
31,3403.5411181891345,75.30886075949367,3524.834220687715,62.95886075949367,3522.978355315202,78.88037974683544,3242.9353262308837,68.60506329113925,3554.404206331281,73.56867088607595,3449.738645350843,71.8643670886076
32,3300.6626641963494,72.81835443037974,3524.834220687715,61.04240506329114,3522.978355315202,79.30253164556962,3242.9353262308837,68.7382911392405,3554.404206331281,71.16962025316455,3429.162954552286,70.61424050632911
33,3292.7702415477256,71.575,3524.834220687715,60.821518987341776,3522.978355315202,79.04303797468354,3242.9353262308837,69.88639240506329,3537.9332818901007,72.26835443037974,3424.2902851343256,70.71886075949368
34,3292.7702415477256,71.26392405063291,3524.834220687715,61.312974683544304,3522.978355315202,79.7987341772152,3242.9353262308837,70.49082278481012,3499.117281673796,70.94683544303797,3416.5270850910647,70.7626582278481
35,3292.7702415477256,69.50949367088607,3524.834220687715,63.40506329113924,3480.168387473735,79.0006329113924,3242.9353262308837,66.40949367088608,3499.117281673796,70.66392405063291,3407.9650915227708,69.79772151898734
36,3273.2725911024127,69.38924050632912,3524.834220687715,63.49620253164557,3439.379978789237,77.78322784810126,3242.9353262308837,65.15474683544304,3499.117281673796,71.41329113924051,3395.907879696809,69.4473417721519
37,3273.2725911024127,70.5762658227848,3524.834220687715,67.8386075949367,3439.379978789237,76.43955696202532,3242.9172852201386,64.98291139240506,3444.3731740571543,72.61360759493671,3384.9554499713317,70.49018987341772
38,3273.2725911024127,70.95537974683545,3496.43042870734,66.99462025316456,3439.379978789237,73.89462025316456,3234.3513399754725,61.936708860759495,3444.3731740571543,72.25348101265823,3377.561502526323,69.20696202531644
39,3273.2725911024127,69.46550632911392,3496.43042870734,66.04303797468354,3439.379978789237,72.91613924050633,3234.3513399754725,60.61170886075949,3444.3731740571543,72.77594936708861,3377.561502526323,68.36246835443038
40,3248.884980873291,68.7493670886076,3468.069743192795,67.88702531645569,3439.379978789237,70.8493670886076,3218.3674949941883,60.04367088607595,3419.810629434463,72.47626582278481,3358.902565456795,68.00113924050633
41,3227.850343045832,67.85822784810127,3417.265534703609,67.7617088607595,3439.379978789237,70.39335443037974,3218.3674949941883,55.582911392405066,3419.810629434463,71.9006329113924,3344.5347961934654,66.69936708860759
42,3227.850343045832,67.19683544303797,3417.265534703609,68.0370253164557,3294.7442438342478,70.5129746835443,3218.3674949941883,57.549050632911396,3419.810629434463,70.39620253164557,3315.607649202468,66.738417721519
43,3227.850343045832,66.44018987341772,3417.265534703609,65.33164556962025,3276.2335837036544,71.74367088607595,3153.2489428718513,54.53417721518987,3409.9142954302906,69.07689873417722,3296.9025399510474,65.4253164556962
44,3219.6202681482823,68.31075949367089,3332.8625276581724,65.74556962025316,3276.2335837036544,72.32246835443038,3153.2489428718513,55.36202531645569,3409.9142954302906,69.9743670886076,3278.37592356245,66.34303797468354
45,3130.83931687183,68.04683544303798,3311.652099964615,67.6256329113924,3276.2335837036544,74.14588607594936,3104.4557351009244,56.46803797468355,3349.1901357271986,69.40126582278481,3234.4741742736446,67.13753164556962
46,3130.83931687183,66.29810126582278,3262.0941882510624,67.47816455696203,3263.1860706953807,73.10189873417721,3081.512373286993,60.300632911392405,3349.1901357271986,68.49208860759494,3217.3644169664926,67.13417721518988
47,3103.0821903211277,65.01139240506329,3254.7241652588114,70.33892405063291,3263.1860706953807,73.94873417721519,3068.6686800208113,61.571835443037976,3349.1901357271986,65.52120253164557,3207.770248404666,67.27841772151899
48,3103.0821903211277,65.45,3254.7241652588114,72.06898734177216,3263.1860706953807,73.03575949367088,3068.6686800208113,61.32879746835443,3349.1901357271986,62.57721518987342,3207.770248404666,66.89215189873417
49,3103.0821903211277,64.91708860759493,3254.7241652588114,72.52278481012658,3263.1860706953807,74.23132911392405,3068.6686800208113,63.34145569620253,3349.1901357271986,61.24082278481013,3207.770248404666,67.25069620253164
50,3103.0821903211277,66.06012658227849,3247.853461326144,71.91898734177215,3207.2769652035163,74.24968354430379,3035.0404444915316,62.11044303797468,3304.196346495808,61.255696202531645,3179.489881567625,67.11898734177215
51,3103.0821903211277,64.1873417721519,3247.853461326144,71.42183544303798,3207.2769652035163,75.5873417721519,2994.474092304588,65.92310126582278,3298.3890815897257,63.26455696202532,3170.21515814902,68.07683544303798
52,3042.573775649506,59.85316455696203,3148.228479606683,71.94303797468355,3207.2769652035163,75.22151898734177,2994.474092304588,66.39430379746835,3260.3567309776913,58.46803797468355,3130.582008748397,66.37601265822785
53,3042.573775649506,55.674367088607596,3148.228479606683,72.05126582278481,3207.2769652035163,74.6613924050633,2994.474092304588,65.49303797468355,3260.3567309776913,63.2503164556962,3130.582008748397,66.22607594936709
54,3042.573775649506,57.26993670886076,3148.228479606683,71.07215189873418,3207.2769652035163,74.28449367088608,2994.474092304588,67.65917721518987,3260.3567309776913,64.3123417721519,3130.582008748397,66.91962025316455
55,3042.573775649506,57.564240506329114,3140.7593676630986,68.5370253164557,3207.2769652035163,73.26044303797468,2994.474092304588,66.54810126582278,3213.404022950664,62.5243670886076,3119.6976447542747,65.68683544303798
56,3042.573775649506,55.912974683544306,3138.732147200634,69.09303797468354,3207.2769652035163,72.32310126582279,2994.474092304588,67.93291139240506,3213.404022950664,66.09620253164557,3119.292200661782,66.27164556962026
57,3042.573775649506,53.245569620253164,3138.732147200634,66.28544303797469,3136.6724366529384,72.30759493670887,2994.474092304588,65.80443037974683,3213.404022950664,64.71518987341773,3105.1712949516664,64.47164556962026
58,3042.573775649506,52.53132911392405,3131.066145506706,64.98512658227848,3136.6724366529384,73.81867088607595,2962.373469754985,64.78291139240507,3213.404022950664,65.70791139240507,3097.21797010296,64.36518987341772
59,3042.573775649506,54.14620253164557,3122.941731758811,64.27183544303797,3136.6724366529384,74.12784810126583,2962.373469754985,62.86329113924051,3213.404022950664,66.75854430379746,3095.5930873533807,64.43354430379748
60,3042.573775649506,51.16898734177215,3117.804506919754,63.80474683544304,3134.30920166911,75.43227848101266,2962.373469754985,64.36613924050633,3213.404022950664,65.55632911392405,3094.0929953888035,64.06569620253165
61,3029.7974114044805,51.65854430379747,3117.804506919754,60.098101265822784,3134.30920166911,76.23386075949367,2962.373469754985,62.4873417721519,3213.404022950664,66.84651898734177,3091.537722539799,63.46487341772151
62,3010.8488288016947,55.723101265822784,3117.804506919754,59.06107594936709,3134.30920166911,76.12943037974684,2962.373469754985,60.997151898734174,3207.0105689612014,63.97436708860759,3086.4693152213486,63.1770253164557
63,3010.8488288016947,56.88512658227848,3117.804506919754,57.88607594936709,3134.30920166911,74.20348101265823,2962.373469754985,59.49145569620253,3207.0105689612014,64.20917721518987,3086.4693152213486,62.53506329113924
64,2988.400239038206,54.67626582278481,3101.369704357016,57.405696202531644,3095.912910297651,72.54367088607594,2944.069009854948,58.48670886075949,3207.0105689612014,64.13544303797468,3067.3524865018044,61.449556962025326
65,2988.400239038206,56.366772151898736,3062.540670631127,55.48829113924051,3095.912910297651,72.78037974683544,2922.7832048500113,60.594303797468356,3176.4030655667034,64.68037974683544,3049.20801807674,61.982025316455704
66,2988.400239038206,54.9753164556962,3062.540670631127,53.13639240506329,3089.8955321524245,69.06518987341772,2836.7167280751514,59.438291139240505,3176.4030655667034,64.79746835443038,3030.791247092722,60.28253164556961
67,2981.085398990733,55.187341772151896,3062.540670631127,55.94240506329114,3037.461048912259,67.34145569620253,2836.7167280751514,55.89588607594937,3176.4030655667034,64.80696202531645,3018.8413824351946,59.83481012658227
68,2957.047503531929,53.76518987341772,3040.029013550918,57.75981012658228,2985.0929563089203,67.88512658227847,2836.7167280751514,57.053164556962024,3173.3081397900805,64.13955696202531,2998.4388682514,60.120569620253164
69,2957.047503531929,51.696835443037976,3040.029013550918,57.9753164556962,2985.0929563089203,65.0506329113924,2836.7167280751514,58.073417721518986,3146.9287676685512,63.84145569620253,2993.162993827094,59.327531645569614
70,2945.00563323086,52.935443037974686,3040.029013550918,56.03607594936709,2967.026249586597,65.08417721518987,2836.7167280751514,58.42310126582279,3146.9287676685512,63.56867088607595,2987.1412784224153,59.20949367088608
71,2945.00563323086,51.10506329113924,3040.029013550918,57.55411392405063,2967.026249586597,66.07120253164557,2832.853608444326,59.81012658227848,3070.6995090573478,65.03386075949368,2971.12280277401,59.914873417721516
72,2945.00563323086,52.56392405063291,3040.029013550918,56.88481012658228,2967.026249586597,64.68196202531645,2832.853608444326,59.469303797468356,3070.6995090573478,66.40094936708861,2971.12280277401,60.00018987341772
73,2921.833468084534,53.49905063291139,3030.463791899169,54.6620253164557,2922.722496757633,62.346518987341774,2822.0233237031593,56.47816455696203,3070.6995090573478,63.72848101265823,2953.5485179003686,58.14284810126583
