generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4241.949753204974,3.771108873185513,4229.24321526644,3.7858178977658494,4223.894558423063,3.744808372863365,4268.0098589842,3.7059579357216643,4214.504770724079,3.71647249543488,4235.520431320551,3.744833114994254
2,4241.949753204974,3.5859513814288815,4229.24321526644,3.5504076395154276,4223.894558423063,3.5791934355268253,4268.0098589842,3.5386698604291054,4214.504770724079,3.526754503409144,4235.520431320551,3.556195364061877
3,4241.949753204974,3.4479027416056627,4146.266131142054,3.393928687316016,4223.894558423063,3.4105515524470826,4255.164015428595,3.3851372895084695,4198.106242816013,3.414213248855641,4213.07614020294,3.410346703946574
4,4138.742607798775,3.2947037692817673,4146.266131142054,3.2901249331763784,4212.049509281864,3.2813973794573346,4182.522656669255,3.263848747445903,4177.346845389063,3.3327434920177117,4171.385550056202,3.292563664275819
5,4104.447231957643,3.1596724008253285,4146.266131142054,3.2510055686944903,4074.0830985401712,3.1885850281527595,4182.522656669255,3.164517514963795,4121.7141939348985,3.2634168247069932,4125.806662448805,3.2054394674686733
6,4104.447231957643,3.0950474604982,4146.266131142054,3.1360320766125547,4074.0830985401712,3.1065036859471657,4182.522656669255,3.072274508963968,4121.7141939348985,3.1801243275055047,4125.806662448805,3.117996411905479
7,4104.352337772217,3.0602141906499343,4146.266131142054,3.0550303141837607,4074.0830985401712,3.043429996300115,4182.522656669255,3.057066140646554,4121.7141939348985,3.094679580357492,4125.787683611719,3.0620840444275714
8,4039.063553902552,3.0218078283845973,4146.266131142054,3.073851363230857,4074.0830985401712,2.985225309149673,4182.522656669255,2.9591655493853164,4121.7141939348985,3.0290329819667603,4112.7299268377865,3.0138166064234406
9,4039.063553902552,3.005300742645879,4146.266131142054,3.0649749263616584,4074.0830985401712,2.978642773707334,4182.522656669255,2.9452159510317375,4121.7141939348985,3.0292877831396345,4112.7299268377865,3.004684435377249
10,4039.063553902552,2.923357348268526,4146.266131142054,3.0320417688800245,4074.0830985401712,2.955367479726998,4182.522656669255,2.9139855406222663,4121.7141939348985,2.965622753985546,4112.7299268377865,2.958074978296672
11,4039.063553902552,2.932912427889373,4146.266131142054,3.0097888293915096,4074.0830985401712,3.0238427799521093,4182.522656669255,2.9384660573807113,4121.7141939348985,2.944844956822686,4112.7299268377865,2.9699710102872783
12,4039.063553902552,2.9035452824811845,4146.266131142054,3.0030690323230815,4074.0830985401712,2.9824931916466157,4182.522656669255,2.9230686296624113,4121.7141939348985,2.8774947071840544,4112.7299268377865,2.9379341686594693
13,4039.063553902552,2.938453659738229,4146.266131142054,2.995703402709231,4074.0830985401712,2.9831792736476292,4182.522656669255,2.911847758049642,4121.7141939348985,2.8505930367151175,4112.7299268377865,2.9359554261719696
14,4039.063553902552,2.9745530147426313,4146.266131142054,2.9618011064819374,4074.0830985401712,2.9865279085433847,4182.522656669255,2.8411048282804625,4121.7141939348985,2.8429289852499497,4112.7299268377865,2.921383168659673
15,4039.063553902552,2.946962120808417,4146.266131142054,2.9572779328376293,4074.0830985401712,2.9866612144861984,4182.522656669255,2.884087406866284,4121.7141939348985,2.8698028125431105,4112.7299268377865,2.928958297508328
16,4039.063553902552,2.9328781208477785,4146.266131142054,2.926369638980341,4074.0830985401712,2.94941436078185,4182.522656669255,2.8903485016735355,4121.7141939348985,2.850104240702581,4112.7299268377865,2.9098229725972176
17,4039.063553902552,2.9068189842676513,4146.266131142054,2.945666959866514,4053.9620543690116,2.9240698790605086,4182.522656669255,2.917423447451777,4121.7141939348985,2.836120782680792,4108.705718003554,2.9060200106654483
18,3995.881550732343,2.971483985828825,4146.266131142054,2.948856769156795,4053.9620543690116,2.868393371121611,4068.6475885698933,2.8557139247855305,4121.7141939348985,2.862017230732846,4077.2943037496398,2.901293056325122
19,3995.881550732343,2.944150405155899,4146.266131142054,2.9316033301087097,4053.9620543690116,2.8618529582384675,4068.6475885698933,2.827229853659144,4121.7141939348985,2.836448471077847,4077.2943037496398,2.8802570036480133
20,3995.881550732343,2.944438184611797,4098.018618188326,2.9437796859678107,4053.9620543690116,2.8420242225639987,4068.6475885698933,2.8071794794411633,4121.7141939348985,2.8308990658362694,4067.6448011588946,2.873664127684208
21,3995.881550732343,2.85859008526378,4098.018618188326,2.9356699758818565,4053.9620543690116,2.8818235242061454,4068.6475885698933,2.8163625481736982,4121.7141939348985,2.876750807102837,4067.6448011588946,2.8738393881256634
22,3995.881550732343,2.8500335438128586,4098.018618188326,2.923603708606165,4053.9620543690116,2.9040747956543735,4068.6475885698933,2.861145633901436,4121.7141939348985,2.8836717325852326,4067.6448011588946,2.884505882912013
23,3995.881550732343,2.847820687930024,4098.018618188326,2.890154944571418,4053.9620543690116,2.8953522539205068,4068.6475885698933,2.85416433946962,4121.7141939348985,2.898407743208728,4067.6448011588946,2.8771799938200595
24,3995.881550732343,2.8463121224724026,4098.018618188326,2.863119792251341,4053.9620543690116,2.8777562527364857,4068.6475885698933,2.887209953191926,4121.7141939348985,2.8732069551546777,4067.6448011588946,2.8695210151613666
25,3995.881550732343,2.8454769792014947,4098.018618188326,2.8731110860393274,4053.9620543690116,2.927635122737122,4068.6475885698933,2.91009141383589,4121.7141939348985,2.9378774564620898,4067.6448011588946,2.8988384116551846
26,3995.881550732343,2.8764607153059525,4098.018618188326,2.8734963946364376,4053.9620543690116,2.9236951314406268,4068.6475885698933,2.9304023872554783,4121.7141939348985,2.952989421639271,4067.6448011588946,2.9114088100555535
27,3995.881550732343,2.860961631857966,4098.018618188326,2.8498492090791334,4053.9620543690116,2.846811451884704,4068.6475885698933,2.9115364225330804,4121.7141939348985,2.9217052526397613,4067.6448011588946,2.878172793598929
28,3995.881550732343,2.876459758929354,4098.018618188326,2.807556751915609,4053.9620543690116,2.831812834733411,4068.6475885698933,2.887372087058125,4121.7141939348985,2.897068418561124,4067.6448011588946,2.8600539702395245
29,3995.881550732343,2.871052504629103,4098.018618188326,2.788409928492565,4053.9620543690116,2.8431286978998136,4068.6475885698933,2.8601322464567307,4121.7141939348985,2.8985537048789274,4067.6448011588946,2.852255416471428
30,3995.881550732343,2.8479945743235118,4098.018618188326,2.7600209015338377,4053.9620543690116,2.885418766498193,4068.6475885698933,2.874087205546479,4121.7141939348985,2.8843659270422437,4067.6448011588946,2.8503774749888526
31,3995.881550732343,2.822482583379685,4098.018618188326,2.78464773454934,4032.4915108946193,2.8653275658999062,4068.6475885698933,2.891577306235891,4121.7141939348985,2.9239847416953326,4063.3506924640155,2.857603986352031
32,3995.881550732343,2.821966799076986,4098.018618188326,2.791768530713262,4032.4915108946193,2.849990174846119,4068.6475885698933,2.8912038544186123,4121.7141939348985,2.9031876835909776,4063.3506924640155,2.851623408529192
33,3995.881550732343,2.854801540180424,4098.018618188326,2.8170081010029056,4032.4915108946193,2.836248008042212,4068.6475885698933,2.8772022672903526,4121.7141939348985,2.9280215750937675,4063.3506924640155,2.8626562983219324
34,3995.881550732343,2.8423187476118503,4098.018618188326,2.8427398538213597,4032.4915108946193,2.8388025089756743,4068.6475885698933,2.859664621150899,4121.7141939348985,2.894428167462451,4063.3506924640155,2.8555907798044466
35,3995.881550732343,2.8176061162981907,4098.018618188326,2.8287458679433284,4032.4915108946193,2.881038093932128,4068.6475885698933,2.8581583274732325,4121.7141939348985,2.8990918222239905,4063.3506924640155,2.856928045574174
36,3995.881550732343,2.8570859274680327,4098.018618188326,2.846534136900093,4032.4915108946193,2.8877152463063345,4068.6475885698933,2.878678073401432,4121.7141939348985,2.8584163744063344,4063.3506924640155,2.8656859516964452
37,3995.881550732343,2.851821605497034,4098.018618188326,2.862047315581542,4032.4915108946193,2.91841481233979,4068.6475885698933,2.9165394712215242,4121.7141939348985,2.8752942928631264,4063.3506924640155,2.884823499500603
38,3995.881550732343,2.8832159173786898,4098.018618188326,2.8429984577507783,4032.4915108946193,2.894024830923753,4068.6475885698933,2.897338157493138,4121.7141939348985,2.89133793577604,4063.3506924640155,2.8817830598644796
39,3995.881550732343,2.8457188989775197,4098.018618188326,2.889891213983957,4032.4915108946193,2.8993615681611473,4068.6475885698933,2.8962699639629164,4121.7141939348985,2.851809883210822,4063.3506924640155,2.8766103056592724
40,3995.881550732343,2.847209681305506,4098.018618188326,2.8899531830178735,4032.4915108946193,2.921851472413878,4068.6475885698933,2.8935005651519203,4121.7141939348985,2.8676810545939504,4063.3506924640155,2.8840391912966257
41,3995.881550732343,2.8503803484616803,4098.018618188326,2.9215079643726254,4032.4915108946193,2.9625178912625016,4068.6475885698933,2.8760250108967202,4121.7141939348985,2.8865625164055584,4063.3506924640155,2.899398746279817
42,3995.881550732343,2.8881830181209636,4098.018618188326,2.9100499422925927,4032.4915108946193,2.9454853405063504,4068.6475885698933,2.857320567750712,4014.814261528365,2.898555948016301,4041.9707059827097,2.8999189633373836
