generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4284.805773044499,19.980259642786102,4173.891785974112,19.975379253117364,4268.78858581075,19.969987915343147,4214.57927073354,19.970734829302057,4282.8064991114215,19.97611795505122,4244.9743829348645,19.974495919119978
2,4273.4426961286035,19.951343127916857,4173.891785974112,19.955987878568525,4180.580733404352,19.972886065718605,4105.464021269142,19.954503393789714,4257.335264014238,19.96867107509362,4198.142900158089,19.960678308217464
3,4103.204696321695,19.96554710927212,4173.891785974112,19.96530579912357,4180.580733404352,19.97967129447328,4105.464021269142,19.9714820322523,4257.335264014238,19.95462177546922,4164.095300196708,19.9673256021181
4,4103.204696321695,19.951762272843077,4173.891785974112,19.962837997825893,4180.580733404352,19.968263447319984,4105.464021269142,19.95943359142871,4257.335264014238,19.961353560468208,4164.095300196708,19.960730173977176
5,4103.204696321695,19.962168813781066,4173.891785974112,19.950799605326253,4180.580733404352,19.955798272698317,4105.464021269142,19.972148146962535,4257.335264014238,19.959034409337857,4164.095300196708,19.959989849621206
6,4077.4192485711546,19.969147742613547,4173.891785974112,19.967703484693992,4180.580733404352,19.969024262146814,4105.464021269142,19.951817379439913,4257.335264014238,19.961241029671353,4158.9382106466,19.963786779713125
7,4077.4192485711546,19.97314485413227,4173.891785974112,19.963331218485624,4180.580733404352,19.97363012318963,4105.464021269142,19.968098381623186,4257.335264014238,19.961630593351423,4158.9382106466,19.967967034156423
8,4077.4192485711546,19.95308311680557,4173.891785974112,19.972316565978453,4177.084604144994,19.973731569452237,4105.464021269142,19.968326212115198,4257.335264014238,19.956156473787324,4158.238984794729,19.964722787627757
9,4077.4192485711546,19.954856176248878,4173.891785974112,19.973191829250748,4177.084604144994,19.977322772846776,4105.464021269142,19.969674328066073,4128.570463215411,19.95937034403065,4132.486024634963,19.966883090088622
10,4077.4192485711546,19.953149416565548,4097.380136798628,19.967520389819978,4177.084604144994,19.961037978413383,4105.464021269142,19.961525769685576,4128.570463215411,19.957545999384713,4117.183694799865,19.960155910773842
11,4077.4192485711546,19.976113095403303,4097.380136798628,19.973168439389323,4177.084604144994,19.9583730544987,4105.464021269142,19.976532231503764,4128.570463215411,19.967683569647,4117.183694799865,19.97037407808842
12,4077.4192485711546,19.949220852075126,4097.380136798628,19.960278885332272,4106.142261599212,19.961115640277676,4105.464021269142,19.969325148116624,4128.570463215411,19.977417638047662,4102.99522629071,19.96347163276987
13,4077.4192485711546,19.968117864920032,4097.380136798628,19.964236486336876,4106.142261599212,19.951826141138824,4105.464021269142,19.964675474122533,4128.570463215411,19.96634493736116,4102.99522629071,19.963040180775884
14,4077.4192485711546,19.96931894126673,4097.380136798628,19.975569677432304,4106.142261599212,19.96372738921442,4105.464021269142,19.968909624091726,4128.570463215411,19.962068353260264,4102.99522629071,19.96791879705309
15,4077.4192485711546,19.941386285779945,4097.380136798628,19.966416169430417,4106.142261599212,19.950070181667613,4105.464021269142,19.956152264335582,4128.570463215411,19.963782156336496,4102.99522629071,19.95556141151001
16,4077.4192485711546,19.958552215843422,4097.380136798628,19.983445524123194,4106.142261599212,19.974377800084632,4105.464021269142,19.978337017916683,4128.570463215411,19.955324749691894,4102.99522629071,19.970007461531967
17,4077.4192485711546,19.956358647671472,4097.380136798628,19.958696945362224,4106.142261599212,19.945906355508516,4105.464021269142,19.970275978384368,4128.570463215411,19.948305165614634,4102.99522629071,19.955908618508243
18,4048.5870969455436,19.96605913437846,4097.380136798628,19.961127045203177,4106.142261599212,19.975599712459744,4105.464021269142,19.966620011040874,4128.570463215411,19.967359592733427,4097.228795965588,19.967353099163137
19,4048.5870969455436,19.96219771405708,4097.380136798628,19.959430330293593,4106.142261599212,19.964290429417996,4105.464021269142,19.976158386361398,4128.570463215411,19.98311637948629,4097.228795965588,19.96903864792327
20,4048.5870969455436,19.9468893289333,4097.380136798628,19.96951006162427,4106.142261599212,19.97264131615573,4105.464021269142,19.973472469677557,4108.068206645202,19.970640944066975,4093.128344651546,19.966630824091567
21,4048.5870969455436,19.94957466015354,4097.380136798628,19.96799450517173,4106.142261599212,19.966745077554087,4105.464021269142,19.969315310962287,4108.068206645202,19.953017323712935,4093.128344651546,19.961329375510918
22,4031.0196315594326,19.94905200079376,4085.488253787135,19.97303241153803,3977.128710849036,19.97521533878298,4105.464021269142,19.954353162030635,4108.068206645202,19.95882276962449,4061.4337648219894,19.962095136553977
23,4031.0196315594326,19.97671744163591,4085.488253787135,19.965482684252514,3977.128710849036,19.972452407235235,4105.464021269142,19.955437828646286,4108.068206645202,19.980916454855084,4061.4337648219894,19.970201363325003
24,4031.0196315594326,19.956267685375696,4085.488253787135,19.96301686156038,3977.128710849036,19.96053650563311,4021.0911615026707,19.956869104835768,4108.068206645202,19.9821899010462,4044.5591928686954,19.96377601169023
25,4031.0196315594326,19.969436285510994,4085.488253787135,19.95476571447076,3977.128710849036,19.959591171306524,4021.0911615026707,19.96765154589121,4108.068206645202,19.96395357221143,4044.5591928686954,19.963079657878183
26,4031.0196315594326,19.962987834947246,4085.488253787135,19.96063022847446,3977.128710849036,19.96167976287775,4021.0911615026707,19.952661559258065,4108.068206645202,19.971875639200316,4044.5591928686954,19.961967004951568
27,4031.0196315594326,19.961306020446138,4068.315850709564,19.979546964007003,3977.128710849036,19.964017968955492,4021.0911615026707,19.96420369681246,4108.068206645202,19.96001674297879,4041.124712253181,19.96581827863998
28,4031.0196315594326,19.96419210316225,4068.315850709564,19.94912554846424,3977.128710849036,19.95524246285809,4021.0911615026707,19.971031784447348,4108.068206645202,19.93872331524176,4041.124712253181,19.955663042834736
29,4031.0196315594326,19.963119659975604,4068.315850709564,19.972427276003536,3977.128710849036,19.954742662561245,4021.0911615026707,19.982656698814534,4108.068206645202,19.97082173778964,4041.124712253181,19.968753607028912
30,4031.0196315594326,19.950534118968708,4068.315850709564,19.96727629402339,3977.128710849036,19.971266455622494,4021.0911615026707,19.95083123787113,4108.068206645202,19.964666649115312,4041.124712253181,19.96091495112021
31,4031.0196315594326,19.95221673672717,4068.315850709564,19.958002375682216,3977.128710849036,19.96039500159228,4021.0911615026707,19.95723799729687,4086.7192900545,19.951225030863768,4036.8549289350403,19.955815428432462
32,4031.0196315594326,19.972773333445723,4068.315850709564,19.959175168797344,3977.128710849036,19.966694623972128,4021.0911615026707,19.96378112240001,4086.7192900545,19.969787183558786,4036.8549289350403,19.966442286434795
33,4031.0196315594326,19.971969599322264,4068.315850709564,19.96671802452042,3977.128710849036,19.95552272008351,4021.0911615026707,19.962553223574787,4086.7192900545,19.964306208938687,4036.8549289350403,19.96421395528793
34,4031.0196315594326,19.9685334281511,4068.315850709564,19.96343676949088,3977.128710849036,19.972248582360063,4021.0911615026707,19.973622679337605,4086.7192900545,19.957769033479696,4036.8549289350403,19.96712209856387
35,4031.0196315594326,19.9759689191991,4068.315850709564,19.953794389753433,3977.128710849036,19.96450024020465,4021.0911615026707,19.97958266199313,4086.7192900545,19.976009264877693,4036.8549289350403,19.9699710952056
36,4031.0196315594326,19.963192815007716,4068.315850709564,19.96553762719218,3977.128710849036,19.9820259299227,4021.0911615026707,19.969022840681237,4086.7192900545,19.97301513542804,4036.8549289350403,19.970558869646375
37,4031.0196315594326,19.95662062732364,4068.315850709564,19.960321897176467,3977.128710849036,19.96520475706575,4021.0911615026707,19.95521791804625,4086.7192900545,19.96695367674071,4036.8549289350403,19.960863775270564
38,4031.0196315594326,19.974958900343236,4068.315850709564,19.976990531863315,3977.128710849036,19.954233470239444,4021.0911615026707,19.975858120153248,4086.7192900545,19.964412310165475,4036.8549289350403,19.969290666552943
39,4031.0196315594326,19.9535152768704,4068.315850709564,19.978774921374225,3977.128710849036,19.963583499583244,4021.0911615026707,19.96191967096599,4086.7192900545,19.957622083219448,4036.8549289350403,19.963083090402662
40,4031.0196315594326,19.966996817773826,4068.315850709564,19.96705355358852,3977.128710849036,19.966425224371765,4021.0911615026707,19.96457314704584,4086.7192900545,19.971166022509426,4036.8549289350403,19.967242953057873
41,4031.0196315594326,19.95913800571308,4068.315850709564,19.962656248834232,3977.128710849036,19.962546395814417,4021.0911615026707,19.967457863134175,4086.7192900545,19.943674247122868,4036.8549289350403,19.95909455212375
42,4031.0196315594326,19.958058265878865,4068.315850709564,19.964175167521983,3977.128710849036,19.961301898963043,4021.0911615026707,19.95996778840362,4086.7192900545,19.966237694685383,4036.8549289350403,19.96194816309058
43,4031.0196315594326,19.9452815272308,4068.315850709564,19.954850282670144,3977.128710849036,19.949220485683604,4021.0911615026707,19.95656605272668,4086.7192900545,19.976287177590848,4036.8549289350403,19.956441105180414
