generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3932.6553051614997,19.12594936708861,4085.459829791614,22.0126582278481,4175.552037726934,26.847784810126583,4214.948945516399,18.46993670886076,4051.5062415040315,19.55253164556962,4092.0244719400957,21.201772151898734
2,3893.0961165020476,20.06772151898734,4043.5825533627317,21.33607594936709,4054.8049891118144,21.439873417721518,4069.4877584736114,17.180696202531646,4051.5062415040315,25.547151898734178,4022.4955317908475,21.114303797468352
3,3881.6144791656,17.735443037974683,4013.4708066671865,15.076582278481013,3999.4342207660557,21.954430379746835,3979.8427099318656,19.01835443037975,3964.486169793798,21.906962025316457,3967.769677264901,19.138354430379746
4,3871.290547512203,15.590822784810127,3909.401443070709,18.79082278481013,3867.9318310887456,22.946835443037976,3896.60627888498,22.129746835443036,3863.3910660671927,17.690506329113923,3881.724233324766,19.42974683544304
5,3871.290547512203,19.922151898734178,3801.1022807224135,13.863924050632912,3867.9318310887456,17.76613924050633,3896.60627888498,25.183227848101264,3847.4488370585805,18.730696202531647,3856.8759550533846,19.093227848101268
6,3871.290547512203,20.610126582278482,3758.173455890114,24.925949367088606,3771.0758449332784,13.406645569620252,3868.932495953714,19.927848101265823,3845.0606905882787,18.70886075949367,3822.906606975517,19.515886075949368
7,3851.440183317123,20.70917721518987,3722.682685428988,28.65379746835443,3756.584948460583,14.275,3805.5645591380676,13.212974683544303,3553.5746118428015,19.14620253164557,3737.969397637513,19.199430379746836
8,3831.2094475158297,18.232911392405065,3721.3726280668343,25.19778481012658,3650.2332529492346,21.053797468354432,3744.076746576479,17.318354430379745,3553.5746118428015,18.491455696202532,3700.093337390236,20.058860759493673
9,3817.871664916918,18.67120253164557,3696.8784676750447,21.69746835443038,3602.5464608650623,15.354113924050633,3744.076746576479,27.43259493670886,3553.5746118428015,15.470569620253164,3682.989590375261,19.725189873417722
10,3817.871664916918,14.901582278481012,3648.6253102828696,23.22879746835443,3602.5464608650623,22.4376582278481,3674.8067273653946,16.611708860759492,3548.0848722390538,22.76107594936709,3658.3870071338592,19.988164556962026
11,3808.620415598542,15.543354430379747,3560.65890755436,21.669303797468356,3602.5464608650623,12.882278481012658,3674.8067273653946,16.835443037974684,3485.447556973063,27.866772151898733,3626.4160136712844,18.959430379746834
12,3778.6845866589633,19.338291139240507,3494.3131167328434,18.535759493670888,3602.5464608650623,25.169303797468356,3674.8067273653946,16.303797468354432,3485.447556973063,20.42246835443038,3607.1596897190657,19.953924050632914
13,3757.515848001964,18.54493670886076,3472.8097391757983,26.100316455696202,3589.152424059546,22.55854430379747,3674.8067273653946,16.571518987341772,3485.447556973063,19.299050632911392,3595.946459115153,20.61487341772152
14,3730.3288032498667,18.308227848101264,3454.84989587927,22.40791139240506,3584.874820757814,24.887974683544304,3659.0608220665636,19.94493670886076,3485.447556973063,16.474683544303797,3582.912379785316,20.40474683544304
15,3691.134907260729,26.916455696202533,3454.84989587927,17.23860759493671,3531.701174202422,22.050632911392405,3613.7605344126664,21.144936708860758,3485.447556973063,14.831012658227849,3555.37881374563,20.43632911392405
16,3665.617314125553,11.914556962025317,3454.84989587927,16.76772151898734,3531.701174202422,15.810443037974684,3561.883894973274,15.425632911392405,3452.915241406995,17.760443037974685,3533.3935041175027,15.535759493670886
17,3665.617314125553,34.7620253164557,3454.84989587927,24.08101265822785,3497.868318734558,21.700949367088608,3561.883894973274,16.644620253164558,3452.915241406995,20.476898734177215,3526.62693302393,23.533101265822786
18,3567.348021895077,24.0126582278481,3450.3031736518305,21.106012658227847,3491.7229050456076,20.189240506329114,3548.767734878395,19.245886075949368,3452.915241406995,17.303164556962024,3502.2114153755806,20.37139240506329
19,3554.2451464188234,19.199367088607595,3404.245572642738,20.387025316455695,3491.7229050456076,18.12373417721519,3532.9392722829148,23.110759493670887,3452.915241406995,24.344303797468353,3487.2136275594157,21.033037974683545
20,3554.2451464188234,23.417405063291138,3404.245572642738,24.963607594936708,3491.7229050456076,21.279113924050634,3532.9392722829148,15.130696202531645,3452.915241406995,26.02784810126582,3487.2136275594157,22.16373417721519
21,3554.2451464188234,19.485126582278482,3356.639415583773,18.84715189873418,3491.7229050456076,19.763924050632912,3511.23523068457,20.547784810126583,3452.915241406995,17.454113924050635,3473.351587827954,19.219620253164557
22,3448.698389610546,18.26613924050633,3356.639415583773,25.09113924050633,3487.801588591382,16.22151898734177,3511.23523068457,21.1126582278481,3446.1376034112363,20.489240506329114,3450.1024455763013,20.236139240506326
23,3448.698389610546,14.985759493670885,3317.090589689693,19.447151898734177,3487.801588591382,21.844620253164557,3511.23523068457,21.84873417721519,3444.5481813312635,18.200632911392404,3441.874795981491,19.265379746835443
24,3437.643565910637,15.840822784810127,3309.1190687094504,16.664240506329115,3480.567425375348,20.946518987341772,3456.0510557025123,20.329430379746835,3436.1500954587345,15.969936708860759,3423.9062422313364,17.95018987341772
25,3437.643565910637,10.642721518987342,3274.8549792551767,21.15253164556962,3463.1866710840663,19.207911392405062,3456.0510557025123,27.212025316455698,3436.1500954587345,22.196835443037976,3413.5772734822253,20.08240506329114
26,3395.470679242009,15.66993670886076,3248.1157375597722,21.070253164556963,3456.8780042113644,26.21613924050633,3456.0510557025123,22.691772151898736,3423.5701740176182,16.64873417721519,3396.0171301466553,20.459367088607596
27,3395.470679242009,16.531645569620252,3248.1157375597722,15.400316455696203,3426.0254228133103,19.09113924050633,3430.1814101674086,10.90632911392405,3423.5701740176182,15.624683544303798,3384.6726847600235,15.510822784810127
28,3395.470679242009,29.615822784810128,3247.991119554078,26.722784810126583,3420.651736526091,22.866772151898733,3430.1814101674086,16.09873417721519,3423.5701740176182,18.63639240506329,3383.573023901441,22.788101265822785
29,3378.249279079111,20.8373417721519,3247.991119554078,19.859177215189874,3420.651736526091,20.366772151898733,3430.1814101674086,19.075,3423.5701740176182,22.431962025316455,3380.128743868861,20.514050632911392
30,3378.249279079111,15.372784810126582,3247.991119554078,25.29082278481013,3378.0077414918214,18.68006329113924,3430.1814101674086,19.60126582278481,3423.5701740176182,21.079430379746835,3371.5999448620073,20.00487341772152
31,3339.7401130519875,12.41867088607595,3181.658136404096,22.65474683544304,3376.8355370121835,15.713291139240507,3430.1814101674086,23.241772151898733,3423.5701740176182,18.2,3350.3970741306584,18.445696202531643
32,3338.6667312016843,11.404430379746836,3154.027048705893,19.862974683544305,3359.0661861901094,15.885759493670886,3430.1814101674086,29.41867088607595,3423.5701740176182,15.811392405063291,3341.1023100565426,18.476645569620253
33,3338.6667312016843,13.292088607594936,3154.027048705893,25.984493670886074,3359.0661861901094,16.707594936708862,3430.1814101674086,19.19240506329114,3406.4158417526482,18.93860759493671,3337.6714436035486,18.823037974683547
34,3327.4587312291296,19.560126582278482,3154.027048705893,17.745253164556964,3343.7800818668193,20.13607594936709,3430.1814101674086,18.848101265822784,3405.516346727733,17.01012658227848,3332.1927237393966,18.659936708860762
35,3327.4587312291296,22.33132911392405,3154.027048705893,18.769303797468353,3343.7800818668193,17.286392405063292,3402.1815903313723,15.154746835443039,3404.9618470544788,20.305379746835442,3326.4818598375387,18.769430379746833
36,3327.4587312291296,16.828481012658226,3145.75997648921,20.031645569620252,3329.1592030424977,18.465506329113925,3402.1815903313723,18.193354430379745,3404.9618470544788,18.850949367088607,3321.9042696293377,18.47398734177215
37,3327.4587312291296,17.359493670886074,3145.75997648921,20.328164556962026,3329.1592030424977,21.105379746835442,3402.1815903313723,16.059810126582278,3404.9618470544788,18.36772151898734,3321.9042696293377,18.644113924050632
38,3327.4587312291296,13.735443037974683,3114.0187163777528,15.917088607594936,3329.1592030424977,17.700316455696203,3396.061749322807,19.89620253164557,3338.377770682742,29.936708860759495,3301.0152341309854,19.43715189873418
39,3327.4587312291296,20.2373417721519,3103.241817072165,25.672151898734178,3257.7639395258266,20.64272151898734,3396.061749322807,15.63386075949367,3335.4672009979718,18.025316455696203,3283.9986876295798,20.04227848101266
40,3321.2324015462445,25.397151898734176,3103.241817072165,19.381645569620254,3247.8469959389654,16.48892405063291,3396.061749322807,15.884810126582279,3334.2360303319356,19.667721518987342,3280.5237988424233,19.364050632911393
41,3316.2092674774913,20.15981012658228,3103.241817072165,16.99905063291139,3246.6935903080944,19.26518987341772,3396.061749322807,10.194303797468354,3331.054987824127,21.546518987341774,3278.652282400937,17.6329746835443
42,3292.000660556506,20.72721518987342,3103.241817072165,22.01772151898734,3246.6935903080944,24.820253164556963,3382.361602414467,19.20981012658228,3328.8714772960248,21.44746835443038,3270.6338295294513,21.644493670886078
43,3292.000660556506,23.04620253164557,3103.241817072165,11.487658227848101,3235.233057795798,21.334493670886076,3364.3803653102727,22.5626582278481,3328.8714772960248,20.809493670886077,3264.7454756061534,19.848101265822784
44,3292.000660556506,15.839873417721519,3103.241817072165,23.938924050632913,3225.2132614136663,24.451582278481013,3363.165063038947,14.033227848101266,3328.8714772960248,13.670253164556962,3262.4984558754613,18.386772151898732
45,3260.911249141741,19.787341772151898,3103.241817072165,17.39651898734177,3225.2132614136663,15.401898734177216,3363.165063038947,14.533227848101266,3324.5808477342225,19.19873417721519,3255.4224476801487,17.263544303797467
46,3241.2645438156487,17.611708860759492,3103.241817072165,20.076582278481013,3208.297966179847,14.553481012658228,3363.165063038947,19.972784810126583,3324.5808477342225,13.779430379746836,3248.110047568166,17.19879746835443
47,3241.2645438156487,19.968670886075948,3103.241817072165,21.164556962025316,3200.5152842593375,21.717721518987343,3310.6245470913886,24.886708860759494,3253.216896406014,15.645253164556962,3221.7726177289105,20.676582278481014
48,3216.294923215135,17.313291139240505,3100.593419545552,17.86392405063291,3183.8149740437,17.269936708860758,3310.6245470913886,15.582278481012658,3253.216896406014,10.572784810126583,3212.908952060358,15.72044303797468
49,3216.294923215135,12.483227848101265,3100.593419545552,20.432911392405064,3171.461562878362,17.755696202531645,3310.6245470913886,13.655379746835443,3194.720851256434,20.004430379746836,3198.739060797375,16.86632911392405
50,3216.294923215135,18.614556962025315,3100.593419545552,21.224683544303797,3171.461562878362,18.209493670886076,3290.8184429421085,14.951898734177215,3194.720851256434,11.75632911392405,3194.7778399675185,16.95139240506329
51,3211.8734137060856,21.460443037974684,3100.593419545552,11.9,3171.461562878362,21.20253164556962,3290.8184429421085,21.006645569620254,3164.8163693900037,15.80886075949367,3187.9126416924223,18.275696202531645
52,3211.8734137060856,16.764873417721518,3100.593419545552,19.71139240506329,3171.461562878362,13.65253164556962,3241.2977817778724,28.739556962025315,3161.474768558123,24.028164556962025,3177.340189293199,20.579303797468356
53,3211.8734137060856,20.678481012658228,3098.00883689908,17.941772151898736,3171.461562878362,23.131645569620254,3235.4736230816084,17.56360759493671,3118.3789285779308,16.683860759493673,3167.0392730286135,19.19987341772152
54,3209.030362040515,14.610443037974683,3098.00883689908,18.389873417721518,3171.461562878362,22.299367088607596,3235.4736230816084,22.429113924050633,3118.3789285779308,12.904746835443039,3166.4706626954994,18.126708860759493
55,3209.030362040515,23.255696202531645,3091.377039257586,20.332278481012658,3148.3314378951577,20.907278481012657,3235.4736230816084,14.707911392405064,3118.3789285779308,18.874683544303796,3160.51827817056,19.61556962025316
56,3209.030362040515,15.626582278481013,3088.792456611114,13.711075949367089,3148.3314378951577,18.89113924050633,3206.7578080970284,16.759493670886076,3118.3789285779308,16.001582278481013,3154.2581986443492,16.197974683544302
57,3162.7132500509824,24.337658227848102,3086.992907656083,17.930379746835442,3147.1506658844087,15.903481012658228,3206.7578080970284,17.105379746835442,3118.3789285779308,13.306012658227848,3144.3987120532865,17.71658227848101
58,3162.7132500509824,16.24905063291139,3078.6326201687116,21.350632911392406,3134.784907335856,21.348101265822784,3206.7578080970284,21.08512658227848,3118.3789285779308,22.28006329113924,3140.253502846102,20.46259493670886
59,3162.7132500509824,18.576582278481013,3078.6326201687116,22.819620253164558,3127.880492812537,12.867721518987342,3206.7578080970284,21.136708860759494,3118.3789285779308,14.910126582278481,3138.872619941438,18.06215189873418
60,3162.7132500509824,23.443037974683545,3078.6326201687116,17.282278481012657,3117.1347768174132,23.968987341772152,3206.7578080970284,15.028164556962025,3038.771855021368,14.268037974683544,3120.802062031101,18.798101265822783
61,3162.7132500509824,21.178164556962024,3078.6326201687116,15.453164556962026,3111.8297114535103,23.484493670886074,3206.7578080970284,23.878164556962027,3018.0121094474375,26.487974683544305,3115.5890998435343,22.09639240506329
62,3162.7132500509824,22.010443037974685,3078.6326201687116,16.810126582278482,3111.8297114535103,23.63607594936709,3204.244346416021,17.99620253164557,3018.0121094474375,25.238291139240506,3115.0864075073323,21.138227848101266
63,3162.7132500509824,27.144936708860758,3039.35755429187,18.33607594936709,3084.471931523861,15.523417721518987,3204.244346416021,23.70506329113924,3018.0121094474375,16.220886075949366,3101.7598383460345,20.186075949367087
64,3158.309951248301,23.87594936708861,3039.35755429187,20.35759493670886,3018.57068477651,21.541772151898734,3204.244346416021,20.468037974683543,3018.0121094474375,26.5626582278481,3087.6989292360277,22.56120253164557
65,3158.309951248301,16.32278481012658,3039.35755429187,20.804430379746837,3011.3868588920022,21.48164556962025,3204.244346416021,23.031012658227848,3018.0121094474375,13.825632911392406,3086.2621640591265,19.093101265822785
66,3158.309951248301,16.525,3039.35755429187,17.09113924050633,3011.3868588920022,11.735759493670885,3204.244346416021,19.60854430379747,3018.0121094474375,21.767088607594935,3086.2621640591265,17.345506329113924
67,3158.309951248301,17.17373417721519,3039.35755429187,20.99493670886076,3011.3868588920022,16.727848101265824,3190.1417687757335,22.468354430379748,3018.0121094474375,21.345569620253166,3083.441648531069,19.74208860759494
68,3136.4477747423675,17.04082278481013,3039.35755429187,17.399367088607594,3011.3868588920022,24.181645569620255,3177.052988365245,23.73354430379747,3018.0121094474375,18.72626582278481,3076.451457147785,20.216329113924054
69,3099.785426167547,21.49746835443038,3039.35755429187,14.824050632911392,3011.3868588920022,11.201898734177215,3173.914538400239,21.431962025316455,3018.0121094474375,24.120253164556964,3068.4912974398194,18.61512658227848
70,3099.785426167547,21.128481012658227,3039.35755429187,16.071835443037976,3007.884974175002,11.896518987341771,3146.833677475682,25.84525316455696,3006.3221340948844,26.804430379746837,3060.0367532409973,20.349303797468355
71,3099.785426167547,22.93354430379747,3037.799431699185,26.49905063291139,3007.884974175002,26.549050632911392,3146.833677475682,22.212025316455698,3006.3221340948844,19.914240506329115,3059.72512872246,23.621582278481014
72,3099.785426167547,15.374683544303798,3037.799431699185,11.818037974683545,3007.884974175002,13.58006329113924,3146.833677475682,14.556012658227848,3006.3221340948844,14.700949367088608,3059.72512872246,14.005949367088608
73,3099.785426167547,19.668037974683543,3037.799431699185,24.774050632911393,3007.884974175002,15.36867088607595,3146.833677475682,20.2623417721519,3002.061111111388,19.991772151898733,3058.872924125761,20.012974683544304
74,3099.785426167547,17.892088607594935,3037.799431699185,22.27278481012658,3007.884974175002,19.861708860759492,3146.833677475682,13.747784810126582,2998.1880606126297,21.745569620253164,3058.098314026009,19.10398734177215
75,3099.785426167547,21.143987341772153,3037.799431699185,19.792721518987342,3007.884974175002,15.902848101265823,3070.096096662594,9.99113924050633,2993.9270376291333,23.48132911392405,3041.898593266692,18.06240506329114
76,3099.785426167547,17.36772151898734,3037.799431699185,21.412974683544302,3007.884974175002,10.063607594936709,3070.096096662594,21.469303797468353,2993.9270376291333,22.470886075949366,3041.898593266692,18.556898734177217
77,3099.785426167547,17.73227848101266,3037.799431699185,17.30221518987342,3007.884974175002,18.758860759493672,3067.2527871338248,19.594303797468353,2978.341531899185,10.983860759493671,3038.2128302149486,16.874303797468354
78,3078.132036789429,14.87753164556962,3037.799431699185,27.466772151898734,3007.884974175002,17.052848101265823,3067.2527871338248,15.110443037974683,2977.117929370232,12.118987341772153,3033.6374318335343,17.325316455696203
79,3049.8243349274294,18.1626582278481,3037.799431699185,16.405379746835443,3007.884974175002,18.9873417721519,3067.2527871338248,13.109177215189874,2977.117929370232,17.856012658227847,3027.9758914611343,16.904113924050638
80,3049.8243349274294,22.5376582278481,3036.117779025743,20.223101265822784,3007.884974175002,22.886708860759494,3067.2527871338248,14.958227848101266,2977.117929370232,18.595569620253166,3027.6395609264464,19.840253164556962
81,3049.8243349274294,21.477848101265824,3036.117779025743,20.89620253164557,2997.2143008274684,20.792088607594938,3067.2527871338248,16.74240506329114,2961.577865414831,23.309493670886077,3022.3974134658592,20.643607594936707
82,3049.8243349274294,16.864240506329114,3036.117779025743,17.218670886075948,2984.801248163155,15.833860759493671,3067.2527871338248,20.45,2961.577865414831,20.640506329113926,3019.9148029329963,18.201455696202533
83,3049.8243349274294,22.974367088607593,3010.9954346894688,21.18354430379747,2984.801248163155,21.24240506329114,3061.1976697831483,14.990506329113924,2961.577865414831,26.304430379746837,3013.6793105956067,21.33905063291139
84,3049.8243349274294,26.006962025316454,3010.9954346894688,22.514240506329113,2974.432906430096,21.196835443037976,3061.1976697831483,20.057911392405064,2955.015685696324,9.45759493670886,3010.293206305293,19.84670886075949
85,3049.8243349274294,18.079430379746835,3010.9954346894688,21.93860759493671,2974.432906430096,23.40379746835443,3061.1976697831483,19.483227848101265,2955.015685696324,20.203481012658226,3010.293206305293,20.621708860759494
86,3049.8243349274294,13.543987341772151,3010.9954346894688,18.586708860759494,2974.432906430096,19.135443037974685,3053.3314480665426,15.602215189873418,2955.015685696324,15.781645569620252,3008.7199619619723,16.53
87,3049.8243349274294,20.776582278481012,3010.9954346894688,20.513291139240508,2974.432906430096,20.10727848101266,3016.6074186165183,15.803164556962026,2946.065486705661,18.094620253164557,2999.585116273835,19.058987341772156
88,3049.8243349274294,17.71645569620253,2979.0454028008994,19.818354430379745,2974.432906430096,9.614556962025317,3016.6074186165183,15.843987341772152,2946.065486705661,18.984493670886074,2993.195109896121,16.395569620253163
89,3049.8243349274294,16.695253164556963,2979.0454028008994,17.55759493670886,2974.432906430096,24.04746835443038,3016.6074186165183,24.366139240506328,2946.065486705661,21.010443037974685,2993.195109896121,20.73537974683544
90,3049.8243349274294,15.264556962025317,2979.0454028008994,20.41392405063291,2974.432906430096,16.740822784810128,2986.9439916939104,24.890506329113926,2934.1199797065606,21.505696202531645,2984.873323111779,19.763101265822787
91,3049.8243349274294,25.508544303797468,2964.401809739877,15.189556962025316,2974.432906430096,22.75727848101266,2986.9439916939104,16.406012658227848,2934.1199797065606,15.67879746835443,2981.9446044995743,19.108037974683548
