generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4178.214530583627,98.50632911392405,4254.582321454354,98.65221518987342,4209.411914766722,98.64430379746835,4265.965561450595,98.70189873417722,4230.271760801217,98.70886075949367,4227.689217811303,98.64272151898734
2,4087.8050032214446,98.22689873417721,4254.582321454354,98.52310126582279,4209.411914766722,98.176582278481,4265.965561450595,98.29272151898734,4230.271760801217,98.53892405063291,4209.607312338866,98.35164556962025
3,4051.04508609153,98.04651898734177,4169.223814703951,98.40189873417721,4162.10297899166,97.92120253164558,4231.256716453235,98.01962025316456,4230.271760801217,98.06867088607595,4168.780071408319,98.09158227848101
4,4051.04508609153,98.1490506329114,4169.223814703951,98.25886075949367,4059.353248849089,97.89525316455696,4231.256716453235,97.6376582278481,4212.200768600854,98.19018987341772,4144.615926939731,98.02620253164557
5,4051.04508609153,98.12120253164557,4106.580750948679,98.0993670886076,4059.353248849089,97.61012658227848,4229.489815125149,98.11835443037975,4180.085924468263,98.28512658227848,4125.310965096543,98.04683544303798
6,4051.04508609153,98.19651898734178,4106.580750948679,98.20601265822785,4059.353248849089,97.50664556962025,4189.659760573164,98.07753164556962,4152.483420076206,98.06708860759494,4111.824453307733,98.01075949367088
7,4040.30409906287,97.9370253164557,4106.580750948679,98.05822784810127,4059.353248849089,97.33449367088608,4110.2231560445925,98.175,4135.847854849536,97.91613924050633,4090.461821950953,97.88417721518988
8,4040.30409906287,98.07373417721519,4106.580750948679,97.88291139240506,3968.761736846345,97.74208860759494,4109.4046506272925,97.95443037974684,4067.5674308510875,98.05189873417721,4058.5237336672544,97.94101265822785
9,4040.30409906287,97.70506329113924,4069.3889331022338,98.13069620253165,3968.761736846345,97.75537974683544,4093.427547508513,97.7376582278481,3974.020033843052,97.89430379746835,4029.1804700726025,97.84462025316455
10,3893.317533929813,97.75126582278482,4001.9887076777663,97.61297468354431,3964.9839201711334,97.95094936708861,4018.0588092691073,97.72088607594937,3958.054841155864,97.9759493670886,3967.280762440737,97.80240506329113
11,3848.8908338691795,97.08449367088608,3994.1881200717326,97.75949367088607,3947.2903690083363,97.79778481012659,3964.7421243180884,97.80981012658228,3958.054841155864,97.85348101265822,3942.6332576846407,97.66101265822786
12,3824.912877155071,97.29367088607594,3962.9688008793214,97.33987341772152,3852.682422526047,97.74968354430379,3964.7421243180884,97.52689873417721,3915.3561358653687,97.61170886075949,3904.132472148779,97.5043670886076
13,3824.912877155071,97.4382911392405,3962.9688008793214,97.36360759493671,3852.682422526047,97.84018987341773,3964.7421243180884,97.95094936708861,3915.3561358653687,97.49303797468355,3904.132472148779,97.6172151898734
14,3738.1973748493115,97.29810126582278,3867.593723847035,97.53069620253164,3852.682422526047,97.4253164556962,3841.7926272354725,97.75601265822785,3815.229921353667,97.24683544303798,3823.0992139623063,97.45139240506329
15,3738.1973748493115,97.2113924050633,3867.593723847035,97.46740506329114,3852.682422526047,97.43860759493671,3841.7926272354725,97.67278481012659,3815.229921353667,96.07246835443038,3823.0992139623063,97.17253164556962
16,3738.1973748493115,97.27373417721519,3867.593723847035,97.41455696202532,3852.682422526047,96.9620253164557,3841.7926272354725,97.81424050632911,3795.7992903172903,96.10696202531645,3819.213087755031,97.11430379746835
17,3683.0249178492436,97.22405063291139,3867.593723847035,97.42974683544304,3852.682422526047,97.2873417721519,3824.6589805740928,97.56360759493671,3784.5906413766756,96.13322784810127,3802.5101372346194,97.12759493670886
18,3683.0249178492436,97.09841772151898,3863.468545348336,97.36012658227848,3852.682422526047,97.18955696202532,3824.6589805740928,97.4623417721519,3784.5906413766756,96.16962025316455,3801.6851015348793,97.05601265822784
19,3683.0249178492436,97.2126582278481,3863.468545348336,96.99968354430379,3849.213279579955,97.22405063291139,3824.6589805740928,97.66518987341772,3784.5906413766756,95.95822784810126,3800.9912729456605,97.01196202531645
20,3683.0249178492436,97.29462025316455,3847.942231218558,97.26677215189873,3791.2128232894142,96.36075949367088,3798.7782346791096,97.69462025316456,3778.425731584601,96.08607594936709,3779.8767877241853,96.94056962025316
21,3683.0249178492436,97.3262658227848,3840.3205671197807,97.26645569620253,3678.959961699143,96.38702531645569,3683.793945509387,97.50569620253165,3748.057038351129,96.21645569620253,3726.831286105737,96.94037974683545
22,3683.0249178492436,97.12278481012659,3779.019842534931,97.12721518987341,3678.959961699143,96.48860759493671,3683.793945509387,97.26139240506329,3696.765624244951,96.30664556962026,3704.3128583675316,96.86132911392406
23,3683.0249178492436,97.10727848101266,3779.019842534931,97.28829113924051,3678.959961699143,96.58101265822785,3683.793945509387,96.87816455696202,3541.6016397745852,96.62848101265823,3673.280061473458,96.89664556962025
24,3683.0249178492436,97.30348101265822,3779.019842534931,97.47405063291139,3678.959961699143,96.61360759493671,3683.793945509387,96.83101265822785,3541.6016397745852,96.15158227848102,3673.280061473458,96.87474683544303
25,3683.0249178492436,97.18639240506329,3727.4084194073735,97.50158227848101,3678.959961699143,96.5240506329114,3683.793945509387,96.66107594936709,3541.6016397745852,95.67626582278481,3662.9577768479467,96.70987341772152
26,3683.0249178492436,97.09050632911392,3727.4084194073735,97.53607594936709,3678.959961699143,96.0870253164557,3683.793945509387,96.44208860759494,3541.6016397745852,96.38449367088607,3662.9577768479467,96.70803797468355
27,3683.0249178492436,97.51360759493672,3720.0796946154423,97.44240506329113,3678.959961699143,95.68069620253165,3683.793945509387,96.37721518987341,3541.6016397745852,96.42816455696203,3661.49203188956,96.68841772151899
28,3683.0249178492436,97.46487341772152,3720.0796946154423,97.64050632911392,3678.959961699143,96.00253164556962,3583.6410102719346,96.67721518987342,3541.6016397745852,96.76867088607595,3641.46144484207,96.9107594936709
29,3683.0249178492436,97.61867088607595,3720.0796946154423,97.36898734177215,3627.9561506489567,96.45158227848101,3583.6410102719346,96.52879746835443,3541.6016397745852,97.12658227848101,3631.2606826320325,97.0189240506329
30,3683.0249178492436,97.18575949367089,3720.0796946154423,97.31360759493671,3627.9561506489567,96.39462025316456,3583.6410102719346,96.60949367088608,3541.6016397745852,96.81645569620254,3631.2606826320325,96.86398734177214
31,3683.0249178492436,96.9256329113924,3720.0796946154423,97.5370253164557,3627.9561506489567,96.18512658227849,3583.6410102719346,96.46962025316456,3541.6016397745852,96.17689873417721,3631.2606826320325,96.65886075949368
32,3683.0249178492436,97.02594936708861,3720.0796946154423,97.26202531645569,3575.3084914834485,96.06550632911393,3583.6410102719346,96.37468354430379,3541.6016397745852,96.23006329113925,3620.731150798931,96.59164556962025
33,3683.0249178492436,96.84525316455696,3577.5980566694116,97.50094936708861,3575.3084914834485,96.20158227848101,3517.2105407486983,96.70886075949367,3541.6016397745852,96.41930379746836,3578.948729305078,96.73518987341772
34,3683.0249178492436,97.11645569620254,3503.5190432025906,97.28069620253164,3575.3084914834485,96.21424050632912,3517.2105407486983,96.74430379746835,3541.6016397745852,96.50949367088607,3564.1329266117127,96.77303797468355
35,3683.0249178492436,96.95316455696202,3503.5190432025906,97.32658227848101,3575.3084914834485,96.275,3517.2105407486983,96.54145569620253,3541.6016397745852,96.26803797468355,3564.1329266117127,96.67284810126583
36,3683.0249178492436,97.19082278481012,3438.901814288981,97.25537974683544,3575.3084914834485,96.4237341772152,3517.2105407486983,96.46677215189874,3541.6016397745852,96.13892405063291,3551.209480828991,96.69512658227848
37,3607.785473242904,97.06518987341772,3438.901814288981,97.15158227848102,3575.3084914834485,96.3509493670886,3517.2105407486983,96.85506329113925,3488.5758402408796,95.73575949367088,3525.556432000982,96.6317088607595
38,3607.785473242904,96.99335443037975,3438.901814288981,96.81708860759494,3575.3084914834485,96.27373417721519,3517.2105407486983,96.83322784810126,3474.067485512336,94.79588607594937,3522.6547610552734,96.34265822784809
39,3607.785473242904,96.66677215189874,3438.901814288981,96.97246835443038,3575.3084914834485,96.19208860759494,3517.2105407486983,96.73924050632911,3474.067485512336,93.60601265822785,3522.6547610552734,96.03531645569622
40,3607.785473242904,96.96803797468354,3438.901814288981,96.61772151898734,3575.3084914834485,96.26962025316456,3517.2105407486983,96.29841772151899,3474.067485512336,94.77974683544304,3522.6547610552734,96.1867088607595
41,3607.785473242904,96.96613924050632,3438.901814288981,96.71107594936709,3575.3084914834485,96.09240506329114,3517.2105407486983,96.72405063291139,3474.067485512336,95.01867088607595,3522.6547610552734,96.30246835443037
42,3607.785473242904,96.75854430379746,3438.901814288981,97.51550632911392,3575.3084914834485,96.0743670886076,3517.2105407486983,96.38227848101266,3469.5835370167947,94.72848101265822,3521.7579713561654,96.29183544303798
43,3607.785473242904,96.98386075949367,3438.901814288981,97.49113924050633,3575.3084914834485,96.36677215189873,3517.2105407486983,96.15727848101265,3466.1968745535246,94.71740506329114,3521.080638863511,96.3432911392405
44,3607.785473242904,96.78006329113924,3438.901814288981,97.73037974683544,3575.3084914834485,96.33449367088608,3517.2105407486983,96.1867088607595,3466.1968745535246,95.30253164556962,3521.080638863511,96.46683544303798
45,3607.785473242904,96.8262658227848,3438.901814288981,97.27658227848102,3575.3084914834485,96.43860759493671,3517.2105407486983,96.04430379746836,3390.940346846496,94.83924050632912,3506.0293333221052,96.28500000000001
46,3607.785473242904,96.3620253164557,3406.6166314836423,96.86867088607595,3575.3084914834485,96.05348101265822,3517.2105407486983,96.12278481012659,3389.013117666811,95.21740506329114,3499.186850925101,96.12487341772152
47,3607.785473242904,96.41962025316455,3406.6166314836423,97.02626582278481,3575.3084914834485,95.59715189873418,3517.2105407486983,95.51392405063291,3389.013117666811,95.54620253164558,3499.186850925101,96.02063291139241
48,3607.785473242904,96.03955696202532,3406.6166314836423,96.96012658227848,3575.3084914834485,95.35854430379747,3517.2105407486983,95.24841772151899,3389.013117666811,95.69335443037974,3499.186850925101,95.85999999999999
49,3607.785473242904,96.03259493670886,3406.6166314836423,97.16993670886076,3575.3084914834485,94.5379746835443,3517.2105407486983,95.20443037974684,3389.013117666811,95.55791139240506,3499.186850925101,95.70056962025316
50,3607.785473242904,96.4759493670886,3406.6166314836423,97.27183544303797,3575.3084914834485,94.31867088607595,3517.2105407486983,94.91898734177215,3389.013117666811,95.40506329113924,3499.186850925101,95.67810126582279
51,3607.785473242904,96.74145569620254,3406.6166314836423,97.44430379746835,3575.3084914834485,93.44303797468355,3517.2105407486983,94.15,3389.013117666811,95.51867088607595,3499.186850925101,95.45949367088608
52,3607.785473242904,96.87721518987341,3406.6166314836423,97.49367088607595,3575.3084914834485,93.98291139240506,3517.2105407486983,95.14430379746835,3389.013117666811,95.61708860759494,3499.186850925101,95.82303797468354
53,3607.785473242904,97.33575949367089,3406.6166314836423,97.4503164556962,3575.3084914834485,93.70949367088608,3517.2105407486983,95.25443037974684,3389.013117666811,95.62120253164557,3499.186850925101,95.87424050632912
54,3607.785473242904,97.17341772151899,3406.6166314836423,97.53291139240507,3575.3084914834485,92.54651898734177,3517.2105407486983,95.07183544303797,3389.013117666811,95.41424050632911,3499.186850925101,95.54778481012659
