generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3700.447899461156,98.37816455696202,3867.7614941478073,97.25696202531645,3716.783166042021,98.08512658227848,3618.398314350253,97.18259493670887,3599.461093606887,98.21613924050632,3700.5703935216247,97.82379746835443
2,3329.580986546226,98.01424050632912,3446.4584751462908,95.32784810126583,3452.0498072034497,96.78955696202532,3300.3547579147644,95.9746835443038,3326.617824274503,97.7003164556962,3371.012370217047,96.76132911392406
3,3161.930815789305,96.99145569620254,3207.259680310068,93.7376582278481,3100.270520026834,94.9237341772152,3174.0868833543564,96.00031645569621,3083.845490365028,96.52120253164557,3145.478677969118,95.63487341772152
4,2935.98250534118,91.29177215189874,2918.2441001481766,90.3363924050633,2996.1912963076293,90.73227848101266,3029.879033780762,94.40759493670886,2852.5959799181983,85.26107594936708,2946.5785830991895,90.40582278481011
5,2704.7498090581107,92.52246835443037,2778.16712676573,86.25696202531645,2836.8985975724186,88.41012658227848,2860.2195810573953,89.11139240506328,2750.673885992235,82.85284810126582,2786.141800089178,87.83075949367088
6,2575.150181460466,93.551582278481,2778.16712676573,83.9636075949367,2570.590651136507,87.41962025316455,2695.9167631204155,87.62753164556962,2707.8219206913477,63.82943037974684,2665.529328634893,83.27835443037974
7,2514.503855312165,84.45981012658228,2740.0819964994257,78.75632911392405,2519.26536751265,77.16962025316455,2580.762429093774,86.44018987341772,2648.8619437107213,57.39525316455696,2600.695118425747,76.8442405063291
8,2380.3015020325734,85.8240506329114,2657.6379038228497,75.0610759493671,2433.349688309258,66.50696202531645,2580.762429093774,91.67626582278481,2500.232739429092,60.13860759493671,2510.4568525375093,75.84139240506329
9,2355.5175466027013,59.75348101265823,2618.1114345038563,57.29493670886076,2418.429998451604,76.025,2575.8820179733084,86.58164556962025,2462.341703304454,53.8996835443038,2486.0565401671847,66.7109493670886
10,2355.5175466027013,42.01867088607595,2550.2901909646594,58.76170886075949,2418.429998451604,78.0620253164557,2532.4069935889465,77.0632911392405,2444.0844276508847,50.779113924050634,2460.145831451759,61.33696202531646
11,2355.5175466027013,37.10348101265823,2550.2901909646594,49.23512658227848,2418.429998451604,58.40727848101266,2383.888233171973,63.39778481012658,2444.0844276508847,39.56740506329114,2430.4420793683644,49.542215189873424
12,2355.5175466027013,40.64683544303797,2431.2436296857018,48.085126582278484,2418.429998451604,48.752848101265826,2344.759296443276,48.15379746835443,2404.188402884196,25.930379746835442,2390.8277748134956,42.31379746835442
13,2291.867941200373,24.183227848101264,2366.304935100502,44.74620253164557,2418.429998451604,43.79430379746835,2319.7487931574515,57.47626582278481,2390.519461728641,55.82215189873418,2357.374225927714,45.20443037974683
14,2276.4822475711553,34.29177215189873,2324.2975655393475,42.89905063291139,2412.9303863276755,33.167088607594934,2319.7487931574515,55.92373417721519,2382.1197939501403,42.4629746835443,2343.115757309154,41.74892405063291
15,2253.619752703454,34.11107594936709,2306.5120805815423,51.15759493670886,2400.1496163946226,34.84177215189873,2319.7487931574515,40.664556962025316,2369.774386507251,46.665822784810125,2329.9609258688643,41.48816455696202
16,2252.282400264834,28.946518987341772,2272.1197522387256,43.529746835443035,2400.1496163946226,33.69525316455696,2319.7487931574515,42.323101265822785,2369.774386507251,52.5876582278481,2322.814989712577,40.21645569620253
17,2252.282400264834,26.39367088607595,2250.035607346936,41.43291139240506,2392.9681289374475,33.1496835443038,2319.7487931574515,37.10569620253165,2369.774386507251,40.549367088607596,2316.9618632427837,35.72626582278481
18,2252.282400264834,25.00632911392405,2250.035607346936,59.04556962025316,2359.674457388915,28.154113924050634,2297.6702594508106,40.742721518987345,2340.473169793199,25.95506329113924,2300.027178848939,35.780759493670885
19,2252.282400264834,32.10348101265823,2239.6669267085094,55.98892405063291,2359.674457388915,45.0126582278481,2297.6702594508106,27.081645569620253,2340.473169793199,52.495253164556964,2297.9534427212534,42.536392405063296
