generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4061.556719752571,98.63132911392405,4291.557538171059,98.44082278481012,4198.858730131393,98.57088607594936,4074.552398782085,98.72658227848102,4122.202690115406,98.57246835443038,4149.745615390502,98.588417721519
2,4061.556719752571,98.50443037974684,4274.3439660624335,98.50094936708861,4109.261652980085,98.32025316455696,4019.7735800814653,98.63259493670886,4122.202690115406,98.48417721518987,4117.427721798393,98.48848101265824
3,4061.556719752571,98.32974683544303,4209.06369586859,98.58037974683545,4109.261652980085,98.24588607594937,4019.7735800814653,98.38322784810127,4122.202690115406,98.2863924050633,4104.371667759623,98.36512658227848
4,4061.556719752571,98.28069620253164,4193.99545444835,98.425,4109.261652980085,97.76962025316456,4019.7735800814653,98.1626582278481,4121.639801220698,97.95474683544303,4101.245441696634,98.11854430379746
5,4061.556719752571,98.12468354430379,4193.99545444835,98.3139240506329,4109.261652980085,97.8873417721519,4019.7735800814653,98.32784810126583,4121.639801220698,97.80949367088607,4101.245441696634,98.09265822784809
6,4061.556719752571,98.12056962025316,4193.99545444835,98.1753164556962,3947.4826530579116,97.9870253164557,4019.7735800814653,98.3,4083.199903690176,97.99050632911393,4061.2016622060946,98.1146835443038
7,4061.556719752571,98.1009493670886,4193.99545444835,98.21835443037975,3947.4826530579116,98.19778481012658,4019.7735800814653,98.10696202531645,4083.199903690176,97.96835443037975,4061.2016622060946,98.11848101265822
8,4061.556719752571,97.69050632911393,4160.948835898182,98.14272151898734,3947.4826530579116,98.18322784810127,4019.7735800814653,98.37151898734177,4083.199903690176,98.16962025316455,4054.592338496061,98.11151898734178
9,4061.556719752571,97.76012658227847,4154.818032738576,98.0996835443038,3947.4826530579116,98.17183544303798,4019.7735800814653,98.32310126582279,4083.199903690176,98.1860759493671,4053.36617786414,98.10816455696202
10,4061.556719752571,97.65158227848102,4154.818032738576,98.04303797468354,3947.4826530579116,98.12911392405063,4019.7735800814653,97.95664556962025,4083.199903690176,98.00158227848101,4053.36617786414,97.95639240506328
11,4061.556719752571,97.66170886075949,4154.818032738576,98.35253164556963,3947.4826530579116,97.87056962025316,4019.7735800814653,98.04018987341772,4083.199903690176,98.1490506329114,4053.36617786414,98.01481012658228
12,4061.556719752571,97.40189873417721,4154.818032738576,98.14715189873418,3947.4826530579116,97.76392405063291,4019.7735800814653,97.86139240506328,4083.199903690176,97.95759493670886,4053.36617786414,97.82639240506329
13,4061.556719752571,97.40284810126582,4154.818032738576,97.98607594936709,3947.4826530579116,97.74841772151899,4019.7735800814653,97.99240506329114,4065.4532228792236,98.02183544303797,4049.816841701949,97.83031645569619
14,4009.298717171347,97.65791139240507,4139.636120761337,97.87025316455696,3947.4826530579116,97.91075949367088,4019.7735800814653,97.89810126582279,4065.4532228792236,97.92215189873417,4036.328858790257,97.85183544303797
15,4009.298717171347,97.6746835443038,3940.1066929349604,97.84905063291139,3947.4826530579116,97.74462025316456,4019.7735800814653,98.19145569620254,4065.4532228792236,97.32025316455696,3996.4229732249814,97.75601265822785
16,4009.298717171347,97.39272151898734,3940.1066929349604,97.94556962025317,3947.4826530579116,97.79810126582278,4019.7735800814653,98.17784810126582,4025.6215037382676,96.97341772151898,3988.45662939679,97.65753164556963
17,4009.298717171347,97.38417721518988,3940.1066929349604,97.98575949367088,3947.4826530579116,97.79620253164558,4019.7735800814653,98.14936708860759,4025.6215037382676,96.86392405063292,3988.45662939679,97.63588607594939
18,4006.6612001555213,96.77278481012658,3940.1066929349604,97.8867088607595,3947.4826530579116,97.70632911392406,4019.7735800814653,98.05379746835443,3993.6470105535395,96.99873417721518,3981.53422735668,97.48367088607594
19,4006.6612001555213,96.97405063291139,3940.1066929349604,98.08006329113924,3947.4826530579116,97.70791139240507,4019.7735800814653,98.1376582278481,3993.6470105535395,97.25569620253165,3981.53422735668,97.6310759493671
20,4006.6612001555213,97.04525316455697,3940.1066929349604,98.04430379746836,3947.4826530579116,97.54272151898734,4019.7735800814653,98.05189873417721,3916.817068734416,97.36645569620254,3966.168238992855,97.61012658227847
21,4006.6612001555213,97.23259493670886,3940.1066929349604,97.6993670886076,3947.4826530579116,97.49905063291139,4019.7735800814653,97.92943037974683,3916.817068734416,97.27341772151898,3966.168238992855,97.52677215189874
22,3962.641200195315,97.2629746835443,3940.1066929349604,97.89430379746835,3947.4826530579116,97.0870253164557,4019.7735800814653,97.72278481012658,3916.817068734416,97.2003164556962,3957.3642390008145,97.43348101265823
23,3902.7874300367594,96.76075949367089,3940.1066929349604,97.90601265822785,3947.4826530579116,96.93227848101266,4019.7353834688893,97.74462025316456,3803.702408118401,97.45284810126583,3922.7629135233847,97.35930379746836
24,3902.7874300367594,96.56550632911393,3940.1066929349604,97.99525316455696,3947.4826530579116,96.91772151898734,4019.7353834688893,97.66107594936709,3803.702408118401,97.17879746835443,3922.7629135233847,97.26367088607596
25,3902.7874300367594,96.56867088607595,3940.1066929349604,97.9626582278481,3947.4826530579116,96.8990506329114,4019.7353834688893,97.52025316455696,3803.702408118401,97.29050632911392,3922.7629135233847,97.24822784810127
26,3902.7874300367594,96.91107594936709,3940.1066929349604,98.06487341772151,3947.4826530579116,96.92816455696203,4019.7353834688893,97.59018987341773,3803.702408118401,97.47911392405064,3922.7629135233847,97.3946835443038
27,3902.7874300367594,97.2006329113924,3940.1066929349604,97.79810126582278,3947.4826530579116,96.96518987341773,4019.7353834688893,97.64208860759494,3803.702408118401,97.83006329113924,3922.7629135233847,97.48721518987341
28,3902.7874300367594,97.2113924050633,3940.1066929349604,97.65506329113924,3947.4826530579116,96.87721518987341,4019.7353834688893,97.49398734177215,3803.702408118401,97.85063291139241,3922.7629135233847,97.4176582278481
29,3902.7874300367594,97.33037974683545,3940.1066929349604,97.42056962025316,3947.4826530579116,97.13955696202531,4019.7353834688893,97.61075949367088,3803.702408118401,97.70474683544303,3922.7629135233847,97.44120253164557
30,3881.433387329495,97.30696202531645,3940.1066929349604,97.71107594936709,3947.4826530579116,97.03512658227848,4019.7353834688893,97.69462025316456,3803.702408118401,97.85253164556963,3918.4921049819313,97.52006329113922
31,3881.433387329495,97.17689873417721,3940.1066929349604,97.74145569620254,3947.4826530579116,97.06962025316456,4019.7353834688893,97.70221518987341,3803.702408118401,97.66518987341772,3918.4921049819313,97.47107594936708
