generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4262.208159748457,20.28354430379747,4150.519242559517,18.069303797468354,4098.013486280229,21.03987341772152,4084.234699988154,16.15379746835443,4180.954505429114,21.04525316455696,4155.186018801095,19.31835443037975
2,4214.8407241174145,18.84145569620253,4120.548941768477,19.669620253164556,4046.3218486974692,18.997151898734177,4042.1240425849765,30.78386075949367,4121.981980695649,17.24240506329114,4109.163507572797,21.106898734177214
3,4146.957068404596,23.185126582278482,4093.407415339618,15.935126582278482,4029.329871270862,19.682911392405064,3961.368063013233,31.860126582278482,4103.366706215848,18.086708860759494,4066.8858248488314,21.75
4,4112.8778878860985,17.862974683544305,4045.8256513182155,15.077215189873417,4007.141516171677,22.51012658227848,3961.368063013233,22.028164556962025,4080.117813841216,19.33132911392405,4041.466186446088,19.361962025316455
5,4037.1403503107463,19.430379746835442,4001.1432335543573,34.8496835443038,3993.416763761489,25.941139240506327,3877.4403345417677,24.441139240506327,4047.179035302872,14.318037974683545,3991.2639434942466,23.79607594936709
6,3996.1070470935656,14.248101265822784,3963.8410043446443,35.72278481012658,3993.416763761489,23.747784810126582,3787.788458574856,11.615506329113924,4017.661601488845,21.595886075949366,3951.7629750526803,21.38601265822785
7,3947.7228147954365,19.763924050632912,3893.20465721088,20.924367088607596,3981.8802592297225,22.000632911392405,3770.676430330823,21.469303797468353,4006.549320326061,24.411392405063292,3920.0066963785853,21.71392405063291
8,3928.53040078252,17.066139240506327,3842.0745669807766,14.467721518987341,3931.9504964400276,20.070569620253163,3741.8737536297326,26.419303797468356,3957.7395038012155,15.561708860759493,3880.4337443268546,18.71708860759494
9,3900.2145529801815,13.678481012658228,3827.9120371062345,22.168037974683543,3903.1733003533127,23.0626582278481,3724.413439772817,13.852215189873418,3915.4119835924403,23.04620253164557,3854.2250627609974,19.161518987341772
10,3872.9975463165415,16.06993670886076,3754.946874994064,50.64746835443038,3883.412387176654,13.303481012658228,3694.4390131466416,38.49683544303797,3890.420910925369,26.089556962025316,3819.2433465118543,28.921455696202532
11,3815.473070762323,25.62373417721519,3732.8040633336473,15.73860759493671,3840.7978837147575,20.310126582278482,3660.318305890405,21.133227848101267,3812.2118878180945,10.295886075949367,3772.321042303845,18.620316455696205
12,3815.473070762323,17.40981012658228,3685.2194262652033,16.087974683544303,3840.7978837147575,7.667088607594937,3606.5991383783676,18.593670886075948,3793.6828002032853,20.07626582278481,3748.3544638647872,15.966962025316453
