generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4243.226411078488,16.97381817113925,4220.747007872555,16.6899630084263,4291.781398082442,16.950860636362567,4284.103798025705,16.97709452027075,3988.8161870948675,16.976696018768873,4205.734960430812,16.913686470993547
2,4035.816904005831,12.73677816811363,4153.410014466664,13.84451911359355,4256.984822102699,11.972115740278106,4272.458181089053,12.976363264953704,3941.881354281793,14.17720981347624,4132.110255189207,13.141397220083046
3,3859.0580523419962,8.247979394697984,3961.972778081282,11.096667296233498,4188.842323111579,7.937506455653677,4160.094700882477,10.782241770544674,3937.974166438454,10.084060904142781,4021.588404171158,9.629691164254522
4,3785.529651696858,5.167203293961649,3910.703086309342,7.834811206600281,4090.591456330287,5.590657120170732,4099.084568192199,6.767620152030299,3926.069242714639,4.609364197098388,3962.3956010486645,5.99393119397227
5,3745.7011290418523,3.5955271042624624,3828.225761847225,5.156536314941697,3987.186043826475,4.153547428056049,3997.920125835514,4.507137606131476,3925.714551493409,2.312228533960322,3896.9495224088946,3.9449953974704015
6,3643.0448800367826,2.7334618867982936,3732.001040350393,4.34110687790122,3939.673503405544,2.835162367160794,3974.590417721839,3.1177699759066217,3826.0073681913505,2.5773752496917197,3823.0634419411813,3.12097527149173
7,3612.549002872397,2.091157387409662,3694.4563049221924,3.2301671734216852,3874.6948558963113,2.0106481985217197,3925.7427507302928,2.708175263196828,3805.066318436689,2.053239482635658,3782.5018465715766,2.4186775010371107
8,3567.5986130945944,1.6810730869688293,3666.0151047745476,2.1120096987846733,3820.7069983111223,1.6921853920583576,3871.854370162553,2.5017493479053883,3762.744655642366,1.8307082062032576,3737.783948397037,1.9635451463841012
9,3502.497531485889,1.7431622471183066,3643.185287832911,1.8966467552140627,3757.6729540830092,1.3649574637626853,3871.854370162553,1.784026386746182,3700.082391252545,1.9787889530547065,3695.0585069633817,1.7535163611791886
10,3474.7892854287825,1.6829650534122338,3615.834253819331,1.6374149733573329,3757.6729540830092,1.4962358551356776,3829.2762248745084,1.3886236446256506,3689.608218744354,1.7490278689094363,3673.436187389997,1.5908534790880662
11,3439.6335797088177,1.5978406484293584,3576.6101235806054,1.4837388215636067,3757.6729540830092,0.9761373821600141,3802.571198616807,1.3572662198567926,3654.5298178327944,1.750170489500359,3646.2035347644064,1.4330307123020263
12,3366.920200547152,1.5255887895745757,3573.436881153747,1.5323867837808978,3720.4951416741287,0.7295426410849788,3782.4376824707742,1.6300066000662499,3628.4264059283755,1.6152964159846392,3614.343262354835,1.4065642460982684
13,3331.7644948271873,1.6411279197741202,3573.436881153747,1.2901504554239243,3720.4951416741287,1.2011988307327868,3752.291553826114,1.528854946698984,3589.294284550005,1.7973113067091206,3593.456471206236,1.4917286918677872
14,3294.4894249649483,1.2834367176065893,3516.9986651762747,1.1382279797103971,3720.4951416741287,1.03954511089626,3752.291553826114,1.7630897944915735,3571.715601541055,1.5901062721030264,3571.1980774365047,1.3628811749615692
15,3271.561285387246,1.423362327921199,3474.6012925106907,1.6149281716970794,3643.696463895367,0.904191737382142,3737.331971969751,1.245884781454114,3521.6367052187056,1.5793189895443274,3529.765543796352,1.3535372015997722
16,3271.561285387246,1.5298512354639628,3474.6012925106907,1.3530525956130912,3643.696463895367,1.4894595705603022,3737.331971969751,1.2986904449285248,3521.6367052187056,1.462879654832254,3529.765543796352,1.426786700279627
17,3247.020254567516,1.2305364473560991,3447.079919596127,1.0109669477455878,3585.1388254577123,1.1628824415572165,3723.9304987592186,0.7580814233126734,3521.6367052187056,0.9379210809014847,3504.961240719856,1.0200776681746124
18,3247.020254567516,1.4247446294637225,3404.682546930543,1.2100886895046554,3550.980415871143,1.3390776620631455,3723.9304987592186,0.9359990248130551,3521.6367052187056,0.8200506699893574,3489.650084269425,1.1459921351667872
19,3239.0193489168637,1.1766139724460918,3401.627017013955,1.1987302247707725,3546.275014137865,1.2283012771582815,3712.4083614858855,0.7111520165958807,3521.6367052187056,0.630414392561199,3484.1932893546555,0.9890423767064449
20,3228.9210207849,1.3983997090619311,3360.351433935342,1.0991096302495837,3544.8001793316644,1.3547316015875672,3673.7533259759857,1.2332840204397617,3500.3961907957705,0.7858932224662085,3461.6444301647325,1.1742836367610106
21,3228.9210207849,1.7054024318122833,3360.351433935342,1.7597400843303488,3544.8001793316644,1.2722163587081556,3670.6730990513015,1.5542522941175692,3500.3961907957705,1.0871043911946976,3461.028384779796,1.475743112032611
22,3228.9210207849,1.3643667450658972,3346.393668191515,1.517238339674341,3544.0389294360903,0.8665168628607842,3624.7713236728705,1.5790231215825854,3500.3961907957705,0.9763885104153542,3448.904226576229,1.2607067159197924
23,3228.9210207849,1.3992062217941115,3317.8685914486705,1.5592637410886212,3478.1757332234647,0.9563681628546514,3595.5717669884543,1.3045491723704017,3500.3961907957705,0.7446012464294534,3424.186660648252,1.1927977089074477
24,3228.9210207849,1.1529706587206006,3317.8685914486705,1.1494936113218965,3457.41208623622,1.3557041681509576,3558.6305583032463,1.3422437102688562,3487.485796686597,0.7134211976466079,3410.0636106919274,1.1427666692217837
25,3228.9210207849,1.132267045831452,3316.340095474479,0.9240153635727386,3409.0759190355775,1.5966336686095954,3531.049268788203,1.5997062247720466,3472.848201742095,1.474902952562122,3391.6469011650506,1.345505051069591
26,3228.9210207849,0.9452112409488684,3316.340095474479,1.036638925567263,3401.6132506901586,1.5719349558085867,3467.7359650380195,1.733214006640757,3459.937807632921,1.659481608333935,3374.9096279240957,1.389296147459882
27,3226.986907630569,0.7243836237608756,3267.784220263467,1.0289017612550868,3372.352038740808,1.5003618357600719,3447.1402149127016,2.0158800171348443,3459.937807632921,1.3204252607473106,3354.840237836093,1.3179904997316378
28,3226.986907630569,1.2963611742385241,3267.784220263467,1.4612706519100682,3372.352038740808,1.4260829040184928,3445.345846515991,1.6332846176845552,3451.1008363392434,1.0188164051788493,3352.713969898016,1.367163150606098
29,3209.815831492707,1.1869326051694236,3234.262494559522,1.2740963481744776,3372.352038740808,1.2266614706160939,3418.4832796709206,1.217257952707935,3405.1805760685666,1.4417513233216628,3328.018844106505,1.2693399399979186
30,3201.6551950506346,1.5062065046013622,3209.431151337069,1.3502656522400032,3344.603147615647,0.8983023240635547,3416.688911274209,1.3062596289581092,3396.3436047748883,1.5483618900880864,3313.7444020104895,1.321879199990223
31,3201.6551950506346,1.5004545684915522,3193.544026576433,1.0949416680612234,3341.8969098643647,1.3039894657869722,3397.587038987286,1.3237250997651153,3395.4249488222813,1.4743298915349108,3306.0216238601997,1.3394881387279547
32,3198.2135523426937,0.9421052408259888,3193.544026576433,1.2521993182356876,3294.205696476167,1.339182799670485,3395.7926705905747,1.4517835253664624,3349.933932499661,1.7723371222334374,3286.337975697106,1.3515216012664122
33,3198.2135523426937,1.0435196886792155,3190.042562805437,1.0050794637026492,3267.5710605036156,1.3570205743852748,3395.7926705905747,1.2625158245077799,3344.5374543492335,1.969161012427605,3279.2314601183107,1.327459312740505
34,3190.738592973767,0.8192507217525111,3183.051443090716,1.3376142178262316,3252.2386234895675,1.6082705565861841,3394.079707262693,1.0251818653978184,3337.6759157591496,1.7368942599077717,3271.556856515179,1.3054423242941033
35,3175.0897385629837,1.3002305087265842,3179.54997931972,1.378207361060424,3252.2386234895675,1.4349571420425646,3394.079707262693,1.4039977663460854,3335.897499595997,1.765132465356766,3267.371109646192,1.4565050487064848
36,3175.0897385629837,1.0789657884242723,3170.943464502695,1.1494952049568863,3235.2835584836203,1.0980524983342357,3386.4644962542698,1.096766536834131,3334.093969130614,1.5821910695098256,3260.375045386837,1.2010942196118701
37,3175.0897385629837,0.8602367739534398,3106.456376941711,1.5523812247245443,3229.942816660593,1.2714457661997343,3386.4644962542698,1.3927385244728376,3332.3155529674605,1.7414650631300213,3246.0537962774038,1.3636534704961154
38,3157.682594275537,0.5507572296829214,3106.456376941711,1.579475142643821,3219.9522033419917,1.400943316838425,3386.4644962542698,1.296645678274125,3332.135327555955,1.7404829635786152,3240.538199673893,1.3136608662035816
39,3134.5587804958272,1.422723820180198,3106.456376941711,1.2513694554372712,3211.311514100724,1.3193505393642855,3386.4644962542698,1.3605587683402005,3332.135327555955,1.5593071420825801,3234.185299069697,1.382661945080907
40,3086.2795778059176,1.1346637796665662,3102.954913170715,1.0954075318519638,3195.980158959095,1.2899363852941659,3357.799128643217,1.1354642765696406,3332.135327555955,1.1942296593912634,3215.02982122698,1.16994032655472
41,3086.2795778059176,1.3736068269155035,3102.954913170715,1.3186349209848605,3140.96325646276,1.3258366002438478,3357.799128643217,1.1808170557890625,3323.6180245028345,0.9288762024069772,3202.322980117089,1.2255543212680502
