generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3828.6690326791936,98.78987341772152,3885.45623706896,98.9113924050633,3853.794444847415,98.9113924050633,3787.415271427403,98.926582278481,3968.4495018297644,98.88069620253165,3864.756897570547,98.88398734177215
2,3521.954231498948,98.92721518987342,3361.433988076698,98.83481012658228,3603.0589947378976,98.8623417721519,3376.6129836680166,98.91044303797469,3505.702148729802,98.87816455696202,3473.752469342272,98.88259493670887
3,3195.637409854594,98.72753164556963,3163.9992139111864,98.86550632911393,3208.774110143957,98.68481012658228,3152.001301289876,98.83607594936709,3104.1482606342333,98.85189873417721,3164.9120591667693,98.79316455696203
4,3021.6794254236556,98.71772151898735,2885.932909551728,98.83196202531646,2957.0550851740522,98.80822784810127,2842.375552596102,98.79050632911392,2772.0802590669336,98.84841772151898,2895.824646362494,98.7993670886076
5,2721.362585570072,98.79810126582278,2648.399270863438,98.83575949367089,2857.1420118425935,98.71645569620253,2620.8963976480836,98.79177215189874,2713.865685974799,98.7506329113924,2712.333190379797,98.77854430379747
6,2676.056726401435,98.74841772151899,2409.3426963740385,98.73670886075949,2664.593061236965,98.5493670886076,2620.8963976480836,98.7012658227848,2575.204384795873,98.59493670886076,2589.218653291279,98.66613924050634
7,2551.054781812418,98.62816455696202,2315.715486862044,98.70569620253164,2502.8127752835685,98.47215189873418,2521.0484456889544,98.65474683544304,2428.7310410358605,98.57911392405063,2463.872506136569,98.60797468354428
8,2539.6305415654488,98.38829113924051,2315.715486862044,98.66455696202532,2502.8127752835685,98.36993670886076,2313.4273751859255,98.61898734177215,2321.682492396773,98.4746835443038,2398.6537342587517,98.5032911392405
9,2362.156381547959,98.56075949367089,2135.200443991554,98.72310126582279,2375.625310958175,98.36170886075949,2254.9569465437576,98.59651898734177,2230.792381454762,98.3876582278481,2271.7462928992413,98.5259493670886
10,2192.9102733780223,98.3370253164557,2135.200443991554,98.62025316455696,2277.2309464252426,98.37373417721518,2174.5945094668186,98.50601265822785,2173.7151706852405,98.17405063291139,2190.7302687893757,98.40221518987342
11,2192.9102733780223,98.17341772151899,2071.429029812384,98.46170886075949,2122.329431049713,98.13449367088607,2055.899886877437,98.18512658227849,2089.411746205724,98.07056962025317,2106.396073464656,98.20506329113923
12,2192.9102733780223,98.14082278481013,1861.0708497472674,98.34430379746836,2116.980287506021,98.2120253164557,2023.21615620483,97.65632911392404,2083.869061002974,97.8626582278481,2055.609325567823,98.04322784810127
13,2063.208941457156,98.03006329113924,1861.0708497472674,98.16930379746836,2096.7957240398287,98.35253164556963,2023.21615620483,97.59208860759493,2069.3857969332676,97.73291139240506,2022.73549367647,97.97537974683544
14,2000.7042888412554,97.50949367088607,1796.9459893145822,98.05316455696203,2058.815561831734,98.1746835443038,1937.182179924171,96.49018987341772,1938.117891602939,97.63829113924051,1946.3531823029364,97.57316455696203
15,2000.7042888412554,97.41392405063291,1796.9459893145822,98.13227848101266,1917.3024519458174,98.01107594936708,1937.182179924171,96.29715189873417,1938.117891602939,97.51803797468355,1918.050560325753,97.47449367088606
16,1989.6014701610388,97.18639240506329,1796.9459893145822,97.99588607594937,1882.0148322831658,97.75506329113924,1937.182179924171,96.15759493670886,1899.0389603971464,97.3632911392405,1900.956686416021,97.29164556962024
17,1968.5527751495242,97.22088607594937,1796.9459893145822,97.87120253164557,1877.4569732260968,97.38924050632912,1937.182179924171,95.50601265822785,1890.9694626259616,97.50474683544304,1894.221476048067,97.09841772151898
18,1964.2184854524503,97.45506329113924,1796.9459893145822,97.73164556962026,1875.3627648697761,96.81645569620254,1844.8109525347077,95.44050632911393,1747.3273442387517,97.28449367088608,1845.7331072820539,96.94563291139241
19,1886.7813541344,97.65348101265823,1796.9459893145822,97.41455696202532,1700.569900248419,96.25506329113924,1770.4784282857065,94.96329113924051,1747.3273442387517,97.15569620253164,1780.420603244372,96.68841772151897
20,1866.5329567973042,97.4136075949367,1772.7620927020407,97.19493670886077,1700.569900248419,95.74240506329114,1770.4784282857065,93.12531645569621,1747.3273442387517,97.50981012658228,1771.5341444544442,96.19721518987343
21,1639.3665648561416,97.31835443037974,1772.7620927020407,97.13449367088607,1700.569900248419,95.52183544303797,1743.3558616442147,94.28227848101265,1747.3273442387517,97.43227848101266,1720.676352737914,96.33784810126582
22,1639.3665648561416,97.27025316455696,1732.9790535614495,96.83354430379747,1700.569900248419,94.94145569620254,1645.0511444478982,92.83449367088608,1747.3273442387517,97.38702531645569,1693.0588014705318,95.85335443037975
23,1639.3665648561416,97.16835443037975,1732.9790535614495,96.36424050632911,1700.569900248419,93.91993670886076,1645.0511444478982,90.74651898734177,1723.6714086514203,96.76424050632912,1688.3276143530657,94.9926582278481
24,1599.5685245021016,96.04746835443038,1723.3224728035696,96.25443037974684,1700.569900248419,92.80189873417721,1593.0090361959071,89.59335443037975,1675.8471721827548,96.75189873417722,1658.4634211865505,94.28981012658228
25,1586.205401229546,92.4120253164557,1699.9915965459345,96.14018987341773,1657.6520457216338,89.36107594936709,1593.0090361959071,88.22911392405064,1644.8190033373944,96.89430379746835,1636.335416606083,92.6073417721519
26,1586.205401229546,90.84905063291139,1673.352721707183,95.59620253164557,1599.4295201409652,89.56867088607595,1593.0090361959071,87.14113924050633,1589.8893238888818,96.60632911392405,1608.3772006324966,91.95227848101266
27,1586.205401229546,91.99778481012659,1668.6155004403863,95.65,1563.1787114889198,89.06044303797468,1593.0090361959071,86.29113924050633,1589.8893238888818,96.89588607594936,1600.1795946487284,91.9790506329114
28,1582.4828642099042,92.2996835443038,1618.8979956831051,94.54778481012659,1563.1787114889198,88.14082278481013,1498.7101059267006,85.48069620253165,1589.8893238888818,96.47658227848102,1570.6318002395024,91.38911392405063
29,1582.4828642099042,91.78227848101265,1570.5204366806743,94.18512658227849,1563.1787114889198,91.13196202531645,1498.7101059267006,85.26867088607595,1536.0726436707814,95.48101265822785,1550.192952395396,91.56981012658227
30,1582.4828642099042,90.28006329113924,1468.0787739026348,93.63544303797468,1502.2463103702844,90.68987341772151,1498.7101059267006,85.7506329113924,1523.111403624994,94.27151898734178,1514.9258916069034,90.92550632911392
31,1582.4828642099042,91.21582278481013,1468.0787739026348,91.49683544303798,1502.2463103702844,92.92183544303798,1498.7101059267006,89.76898734177215,1523.111403624994,91.23481012658227,1514.9258916069034,91.3276582278481
32,1498.4450023585864,89.40822784810126,1427.7444460291722,91.44620253164557,1502.2463103702844,93.35063291139241,1485.2004688203374,88.9259493670886,1523.111403624994,91.57594936708861,1487.349526240675,90.94139240506328
33,1498.4450023585864,87.89240506329114,1427.7444460291722,91.57278481012658,1502.2463103702844,92.08291139240507,1485.2004688203374,88.20094936708861,1523.111403624994,92.11582278481012,1487.349526240675,90.3729746835443
34,1498.4450023585864,85.525,1420.4125632399373,87.58449367088608,1502.2463103702844,91.37341772151899,1485.2004688203374,87.18354430379746,1523.111403624994,92.59873417721519,1485.8831496828277,88.85303797468355
35,1449.3457329628309,78.6256329113924,1406.3598117004035,88.90632911392404,1502.2463103702844,86.60411392405064,1443.820779598935,86.05474683544304,1523.111403624994,91.56139240506329,1464.9768076514895,86.35044303797467
36,1410.6871071548399,77.13892405063291,1334.735110383,87.0617088607595,1502.2463103702844,84.34905063291139,1413.5482844816283,86.4373417721519,1523.111403624994,87.88892405063291,1436.8656432029495,84.57518987341771
37,1410.6871071548399,77.20981012658228,1334.735110383,87.0620253164557,1502.2463103702844,85.13512658227847,1413.5482844816283,86.56898734177216,1523.111403624994,85.02816455696203,1436.8656432029495,84.20082278481013
38,1410.6871071548399,79.63702531645569,1334.735110383,89.13512658227847,1460.2866933355258,85.99367088607595,1390.5526654139167,90.02025316455696,1523.111403624994,84.68955696202532,1423.874595982455,85.89512658227848
39,1410.6871071548399,82.98797468354431,1334.735110383,92.1256329113924,1460.2866933355258,82.3123417721519,1390.5526654139167,91.11582278481012,1523.111403624994,85.43512658227849,1423.874595982455,86.79537974683544
40,1410.6871071548399,82.33386075949367,1334.735110383,91.05759493670887,1460.2866933355258,79.65443037974684,1390.5526654139167,88.21044303797468,1523.111403624994,86.94873417721519,1423.874595982455,85.64101265822785
41,1410.6871071548399,84.31803797468355,1334.735110383,93.06139240506329,1460.2866933355258,81.03101265822785,1390.5526654139167,87.2113924050633,1523.111403624994,85.92879746835443,1423.874595982455,86.31012658227849
42,1410.6871071548399,81.94462025316456,1334.735110383,91.59272151898735,1460.2866933355258,78.55316455696203,1390.5526654139167,87.51867088607595,1523.111403624994,86.6737341772152,1423.874595982455,85.25658227848102
43,1410.6871071548399,85.83955696202531,1334.735110383,91.85506329113925,1456.6868643404623,78.72689873417721,1390.5526654139167,86.8110759493671,1523.111403624994,83.86898734177215,1423.1546301834426,85.4203164556962
44,1410.6871071548399,85.25791139240506,1334.735110383,91.9746835443038,1456.6868643404623,77.25221518987341,1390.5526654139167,82.59462025316456,1523.111403624994,88.1870253164557,1423.1546301834426,85.05329113924051
45,1410.6871071548399,85.01329113924051,1334.735110383,90.3876582278481,1441.5717903648167,83.19050632911393,1390.5526654139167,83.30189873417721,1523.111403624994,81.99177215189873,1420.1316153883133,84.77702531645569
46,1410.6871071548399,81.62405063291139,1334.735110383,90.0363924050633,1441.5717903648167,87.65253164556962,1390.5526654139167,82.44113924050633,1523.111403624994,84.88512658227847,1420.1316153883133,85.32784810126583
47,1410.6871071548399,84.36012658227848,1326.0107887242389,89.84715189873418,1398.2436782666978,84.23512658227848,1390.5526654139167,80.77436708860759,1523.111403624994,87.71613924050632,1409.7211286369372,85.38658227848103
48,1410.6871071548399,85.28575949367088,1326.0107887242389,88.34810126582279,1398.2436782666978,83.12341772151899,1390.5526654139167,78.37689873417722,1523.111403624994,82.99462025316456,1409.7211286369372,83.62575949367088
