generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4286.6962050146685,98.6636075949367,4411.0007463223965,98.4496835443038,4170.7190904662075,98.77974683544304,4170.736193837331,98.73797468354431,4213.261929795427,98.75474683544304,4250.482833087206,98.67715189873418
2,4286.6962050146685,98.49050632911393,4192.158457785066,98.43101265822784,4170.7190904662075,98.62816455696202,4164.309957397275,98.73386075949367,4167.079830618664,98.73354430379747,4196.192708256376,98.60341772151898
3,4178.160327063357,98.35632911392405,4056.4931043616493,98.50727848101266,4170.7190904662075,98.36392405063292,4152.548155712989,98.48069620253165,4063.179655240794,98.66930379746836,4124.220066568999,98.47550632911393
4,4124.516510732266,98.42405063291139,4056.4931043616493,98.5886075949367,4168.997163590251,98.36455696202532,4152.548155712989,98.44778481012658,4045.9498998487234,98.53006329113924,4109.7009668491755,98.47101265822783
5,4124.516510732266,98.43417721518988,4056.4931043616493,98.55917721518988,4071.8826145992903,98.04145569620253,4152.548155712989,98.57025316455696,3970.9952889310252,98.46677215189874,4075.287134867444,98.41436708860759
6,4124.516510732266,98.50094936708861,3995.042690247754,98.47816455696203,4071.8826145992903,98.29746835443038,4152.548155712989,98.23354430379747,3970.9952889310252,98.44588607594936,4062.997052044665,98.39120253164558
7,4124.516510732266,98.5487341772152,3995.042690247754,98.51645569620253,4056.424347136525,98.44620253164557,4115.903891301391,97.87974683544304,3962.3405621017373,98.5117088607595,4050.8456003039346,98.38056962025317
8,4026.467311491111,98.41740506329114,3990.778843550838,98.1889240506329,4056.424347136525,98.53449367088608,4114.48726199912,97.98386075949367,3962.3405621017373,98.36392405063292,4030.0996652558665,98.29772151898734
9,4018.258372944341,98.01867088607595,3990.778843550838,98.32088607594936,4007.4122555353924,98.41392405063291,4043.254699882441,98.24556962025316,3962.3405621017373,98.1867088607595,4004.4089468029497,98.23715189873417
10,3902.9590166846783,98.28544303797469,3969.4963001958736,98.08924050632912,3955.4287293727266,98.33259493670886,4043.254699882441,98.07088607594936,3962.3405621017373,98.49905063291139,3966.6958616474913,98.25544303797469
11,3902.9590166846783,98.26518987341773,3906.9501948721086,98.3756329113924,3930.4611696858615,98.40443037974684,4043.254699882441,98.12405063291139,3962.3405621017373,98.3626582278481,3949.1931286453655,98.30639240506329
12,3875.658209271253,98.22626582278481,3817.2109551438925,98.46329113924051,3804.74318949016,98.65348101265823,4043.254699882441,98.27246835443037,3962.3405621017373,98.35158227848102,3900.641523177897,98.393417721519
13,3875.658209271253,97.59335443037975,3787.6544624442313,98.15759493670886,3804.74318949016,98.62120253164557,3904.817589715819,98.27784810126582,3962.3405621017373,98.41613924050633,3867.04280260464,98.21322784810125
14,3875.658209271253,98.18196202531645,3787.6544624442313,98.28481012658227,3609.1068171835277,98.48259493670886,3904.817589715819,98.39588607594936,3962.3405621017373,98.38449367088607,3827.9155281433136,98.3459493670886
15,3875.658209271253,98.3876582278481,3787.6544624442313,98.13069620253165,3609.1068171835277,98.40443037974684,3904.817589715819,98.0373417721519,3962.3405621017373,98.26962025316456,3827.9155281433136,98.24594936708861
16,3875.658209271253,98.47563291139241,3787.6544624442313,98.09018987341773,3609.1068171835277,98.30379746835443,3879.915350054064,98.2993670886076,3962.3405621017373,98.20886075949367,3822.935080210963,98.27556962025317
17,3875.658209271253,98.24810126582278,3787.6544624442313,98.25474683544304,3609.1068171835277,98.16392405063291,3818.2449756118663,98.41424050632911,3962.3405621017373,98.28354430379747,3810.601005322523,98.27291139240506
18,3875.658209271253,98.10569620253165,3741.610601907047,98.17879746835443,3609.1068171835277,97.94525316455696,3701.5428422671,98.30601265822784,3923.714878227744,98.27183544303797,3770.3266697713343,98.16151898734176
19,3875.658209271253,97.95253164556962,3741.610601907047,98.07816455696202,3609.1068171835277,97.83417721518987,3701.5428422671,98.24651898734177,3858.860059115279,98.36424050632911,3757.355705948841,98.09512658227848
20,3861.9142557720497,98.20474683544303,3741.610601907047,97.94715189873418,3602.761131466525,97.88006329113924,3701.5428422671,98.17246835443038,3812.3297739989052,98.23417721518987,3744.0317210823255,98.08772151898737
21,3861.9142557720497,98.18006329113923,3741.610601907047,97.80411392405064,3602.761131466525,97.99778481012659,3701.5428422671,98.34018987341773,3812.3297739989052,98.30981012658228,3744.0317210823255,98.1263924050633
22,3778.248477363873,98.14145569620253,3741.610601907047,97.94810126582279,3602.761131466525,97.97563291139241,3701.5428422671,97.96107594936709,3769.730931746905,98.22784810126582,3718.7787969502897,98.05082278481012
23,3778.248477363873,98.06677215189873,3741.610601907047,97.9496835443038,3602.761131466525,98.00886075949367,3701.5428422671,98.2003164556962,3769.730931746905,98.3006329113924,3718.7787969502897,98.10525316455696
24,3778.248477363873,97.87405063291139,3741.610601907047,97.94113924050633,3602.761131466525,97.98892405063292,3701.5428422671,98.11139240506328,3769.730931746905,98.26392405063291,3718.7787969502897,98.03588607594936
25,3778.248477363873,97.80348101265822,3741.610601907047,97.74746835443038,3602.761131466525,97.91993670886076,3701.5428422671,98.16708860759493,3769.730931746905,98.39715189873418,3718.7787969502897,98.0070253164557
26,3778.248477363873,98.05189873417721,3741.610601907047,97.63037974683544,3602.761131466525,98.00569620253165,3701.5428422671,98.07753164556962,3769.730931746905,98.16772151898734,3718.7787969502897,97.98664556962025
27,3778.248477363873,98.06550632911393,3741.610601907047,97.38860759493672,3602.761131466525,97.90601265822785,3699.0953166220497,98.18196202531645,3705.620995406247,98.00949367088607,3705.467304553148,97.9103164556962
28,3778.248477363873,98.04113924050633,3741.610601907047,97.70822784810126,3602.761131466525,97.86930379746835,3669.6569597665302,98.30284810126582,3705.620995406247,98.0629746835443,3699.5796331820443,97.99689873417722
29,3778.248477363873,98.25189873417722,3741.610601907047,97.47689873417721,3602.761131466525,97.79683544303798,3669.6569597665302,98.40253164556962,3705.620995406247,97.9126582278481,3699.5796331820443,97.96816455696202
30,3778.248477363873,98.29177215189874,3690.6801094293446,97.67879746835443,3602.761131466525,98.2006329113924,3636.162454169647,98.33006329113924,3705.620995406247,97.88544303797468,3682.6946335671273,98.07734177215191
31,3773.886606869631,98.30537974683544,3640.278761516471,97.91075949367088,3602.761131466525,97.97911392405064,3636.162454169647,98.33196202531646,3705.620995406247,97.80316455696203,3671.7419898857042,98.06607594936709
32,3590.4809110597344,97.98449367088608,3612.2513645184154,97.85253164556963,3572.834160895683,97.9256329113924,3636.162454169647,98.1860759493671,3705.620995406247,97.33164556962025,3623.4699772099457,97.85607594936708
33,3590.4809110597344,98.1876582278481,3612.2513645184154,98.19430379746835,3566.4945805161074,97.84113924050632,3606.382904674656,97.95949367088608,3705.620995406247,97.18006329113923,3616.246151235032,97.87253164556961
34,3590.4809110597344,98.15854430379747,3612.2513645184154,98.00917721518988,3566.4945805161074,97.66993670886076,3552.7667723585214,97.89715189873418,3705.620995406247,97.05284810126582,3605.5229247718053,97.75753164556963
35,3590.4809110597344,98.09145569620253,3612.2513645184154,98.25506329113924,3566.4945805161074,97.61044303797469,3552.7667723585214,97.90949367088608,3564.0742160750488,96.94177215189873,3577.213568905566,97.76164556962026
36,3590.4809110597344,98.20443037974684,3612.2513645184154,98.09018987341773,3566.4945805161074,96.6996835443038,3552.7667723585214,98.14936708860759,3564.0742160750488,96.94683544303797,3577.213568905566,97.61810126582279
37,3590.4809110597344,98.18639240506329,3612.2513645184154,97.75506329113924,3566.4945805161074,96.48006329113925,3552.7667723585214,98.27436708860759,3564.0742160750488,97.27341772151898,3577.213568905566,97.59386075949367
38,3590.4809110597344,98.07753164556962,3568.4834128451516,97.60537974683544,3566.4945805161074,96.62974683544304,3552.7667723585214,98.21867088607596,3564.0742160750488,97.48006329113925,3568.459978570913,97.60227848101265
39,3590.4809110597344,98.37120253164557,3568.4834128451516,97.9503164556962,3566.4945805161074,97.21550632911392,3552.7667723585214,98.21550632911392,3564.0742160750488,98.01455696202531,3568.459978570913,97.95341772151899
40,3590.4809110597344,98.41392405063291,3568.4834128451516,98.0996835443038,3566.4945805161074,96.82215189873418,3552.7667723585214,98.2993670886076,3564.0742160750488,97.92151898734177,3568.459978570913,97.91132911392405
41,3590.4809110597344,98.33037974683545,3568.4834128451516,97.8620253164557,3566.4945805161074,96.88132911392405,3552.7667723585214,98.2123417721519,3564.0742160750488,98.02689873417721,3568.459978570913,97.86259493670886
42,3590.4809110597344,98.47183544303797,3568.4834128451516,98.10981012658227,3566.4945805161074,97.13512658227847,3552.7667723585214,98.1753164556962,3564.0742160750488,98.13037974683544,3568.459978570913,98.00449367088608
43,3590.4809110597344,98.33417721518987,3563.507888645613,98.11645569620254,3566.4945805161074,97.525,3552.7667723585214,98.28354430379747,3564.0742160750488,97.75696202531645,3567.4648737310054,98.00322784810126
44,3590.4809110597344,98.3139240506329,3563.507888645613,98.28291139240507,3566.4945805161074,97.88481012658228,3552.7667723585214,98.24018987341772,3564.0742160750488,97.8,3567.4648737310054,98.10436708860759
45,3590.4809110597344,98.44810126582279,3563.507888645613,98.20379746835442,3566.4945805161074,98.1,3552.7667723585214,98.1629746835443,3564.0742160750488,97.90854430379747,3567.4648737310054,98.16468354430378
46,3567.767093214997,98.54398734177215,3563.507888645613,98.22689873417721,3566.4945805161074,98.15411392405063,3444.656145376614,98.19272151898734,3564.0742160750488,97.99715189873417,3541.2999847656756,98.22297468354431
47,3567.767093214997,98.35253164556963,3563.507888645613,98.01993670886075,3566.4945805161074,98.30664556962026,3444.656145376614,98.20569620253164,3564.0742160750488,97.84683544303797,3541.2999847656756,98.14632911392405
48,3567.767093214997,98.27626582278481,3517.4720134325703,98.03006329113924,3566.4945805161074,98.33006329113924,3444.656145376614,98.1993670886076,3564.0742160750488,98.00569620253165,3532.092809723067,98.16829113924052
49,3489.468829809113,98.41677215189874,3517.4720134325703,97.95791139240507,3566.4945805161074,98.34683544303797,3444.656145376614,98.16170886075949,3564.0742160750488,98.0746835443038,3516.43315704189,98.19158227848104
50,3489.468829809113,98.3006329113924,3517.4720134325703,98.32215189873418,3566.4945805161074,98.15601265822785,3444.656145376614,98.25854430379746,3564.0742160750488,98.13354430379746,3516.43315704189,98.23417721518987
51,3489.468829809113,98.3,3517.4720134325703,98.33607594936709,3566.4945805161074,98.04240506329114,3444.656145376614,97.90569620253164,3564.0742160750488,97.98386075949367,3516.43315704189,98.11360759493671
52,3489.468829809113,98.25537974683544,3517.4720134325703,98.29113924050633,3566.4945805161074,98.20537974683545,3444.656145376614,98.00886075949367,3564.0742160750488,97.9759493670886,3516.43315704189,98.1473417721519
53,3489.468829809113,98.42848101265822,3517.4720134325703,97.81139240506329,3566.4945805161074,98.22183544303797,3444.656145376614,98.35284810126582,3564.0742160750488,97.98955696202532,3516.43315704189,98.16082278481012
54,3489.468829809113,98.45886075949367,3517.4720134325703,97.9373417721519,3563.250629803171,98.22974683544304,3429.5173457711644,98.39082278481013,3564.0742160750488,98.0879746835443,3512.756606978213,98.22094936708861
55,3489.468829809113,98.47120253164557,3517.4720134325703,98.13037974683544,3317.5337446869,98.07943037974684,3429.5173457711644,98.25348101265823,3564.0742160750488,98.301582278481,3463.6132299549595,98.24721518987343
56,3489.468829809113,98.30379746835443,3517.4720134325703,98.0756329113924,3317.5337446869,98.22373417721519,3429.5173457711644,98.18544303797468,3564.0742160750488,98.38037974683544,3463.6132299549595,98.23379746835442
57,3489.468829809113,98.49905063291139,3517.4720134325703,98.31582278481012,3317.5337446869,98.0379746835443,3429.5173457711644,98.3126582278481,3564.0742160750488,98.28259493670886,3463.6132299549595,98.28962025316454
58,3489.468829809113,98.39113924050633,3517.4720134325703,98.09810126582279,3317.5337446869,97.95664556962025,3429.5173457711644,98.11613924050633,3564.0742160750488,98.02753164556962,3463.6132299549595,98.11791139240506
59,3489.468829809113,98.11518987341772,3517.4720134325703,98.0993670886076,3317.5337446869,98.22816455696203,3429.5173457711644,98.23291139240506,3564.0742160750488,98.24272151898734,3463.6132299549595,98.18367088607594
60,3489.468829809113,97.6860759493671,3517.4720134325703,97.96962025316456,3317.5337446869,97.97689873417721,3429.5173457711644,98.44272151898734,3564.0742160750488,98.37278481012659,3463.6132299549595,98.08962025316455
61,3489.468829809113,98.11740506329114,3517.4720134325703,98.22721518987342,3317.5337446869,98.20886075949367,3429.5173457711644,98.525,3406.068029541748,98.33512658227848,3432.0119926482994,98.28272151898734
62,3489.468829809113,98.17689873417721,3491.0162009242044,98.20727848101266,3317.5337446869,98.42056962025316,3429.5173457711644,98.53037974683544,3406.068029541748,98.28386075949368,3426.7208301466258,98.32379746835443
63,3489.468829809113,98.03449367088608,3491.0162009242044,98.41075949367088,3317.5337446869,98.37120253164557,3429.5173457711644,98.24335443037975,3406.068029541748,98.05632911392405,3426.7208301466258,98.22322784810127
64,3489.468829809113,98.24050632911393,3491.0162009242044,98.51677215189873,3317.5337446869,98.26930379746835,3429.5173457711644,98.32056962025317,3406.068029541748,98.1867088607595,3426.7208301466258,98.30677215189874
65,3489.468829809113,98.03006329113924,3491.0162009242044,98.43924050632911,3317.5337446869,98.14810126582279,3429.5173457711644,98.37658227848101,3406.068029541748,98.3009493670886,3426.7208301466258,98.25898734177215
66,3489.468829809113,98.15506329113924,3491.0162009242044,98.00632911392405,3317.5337446869,98.17626582278481,3429.5173457711644,98.58132911392406,3406.068029541748,98.29683544303798,3426.7208301466258,98.24316455696204
67,3489.468829809113,98.33259493670886,3491.0162009242044,98.29082278481013,3317.5337446869,98.02278481012658,3429.5173457711644,98.48860759493671,3406.068029541748,98.46044303797468,3426.7208301466258,98.3190506329114
68,3489.468829809113,98.1626582278481,3491.0162009242044,98.1379746835443,3317.5337446869,97.96898734177215,3429.5173457711644,98.27120253164557,3406.068029541748,98.51044303797468,3426.7208301466258,98.21025316455696
69,3489.468829809113,98.17943037974683,3491.0162009242044,98.24620253164557,3317.5337446869,98.05601265822784,3429.5173457711644,98.23417721518987,3406.068029541748,98.36075949367088,3426.7208301466258,98.21531645569621
70,3489.468829809113,98.08955696202531,3491.0162009242044,98.22088607594937,3317.5337446869,97.676582278481,3429.5173457711644,98.19050632911393,3406.068029541748,98.36392405063292,3426.7208301466258,98.1082911392405
71,3489.468829809113,98.43164556962026,3491.0162009242044,98.41898734177215,3317.5337446869,97.72626582278481,3429.5173457711644,98.37151898734177,3406.068029541748,98.45284810126583,3426.7208301466258,98.28025316455697
72,3489.468829809113,98.47626582278481,3491.0162009242044,98.47689873417721,3317.5337446869,97.57753164556962,3429.5173457711644,98.40569620253164,3406.068029541748,98.27943037974684,3426.7208301466258,98.24316455696203
