generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4243.190961362415,3.738446053224412,4096.2916832260025,3.717139130206799,4128.111596888272,3.766454176943907,4328.17827194564,3.726357776004195,4340.558483869585,3.7819991970687545,4227.266199458383,3.7460792666896134
2,4243.190961362415,3.503379596994632,4096.2916832260025,3.5246981145071095,4128.111596888272,3.487766250870256,4307.978005126779,3.5384580248294317,4195.6869141464995,3.5567881620834423,4194.251832149994,3.522218029856974
3,4234.54652455134,3.2974309353545204,4096.2916832260025,3.36177788120233,4128.111596888272,3.262201526929101,4286.472679620636,3.370818501786281,4195.6869141464995,3.3306085649349977,4188.221879686551,3.324567482041446
4,4234.54652455134,3.2040183816004344,4096.2916832260025,3.2515510742426965,4128.111596888272,3.1201253869851513,4286.472679620636,3.2002691159021985,4195.6869141464995,3.1978544648415608,4188.221879686551,3.1947636847144083
5,4234.54652455134,3.1228946358818632,4096.2916832260025,3.1095549633502677,4128.111596888272,3.0486634908703296,4175.290435255983,3.077742899054651,4195.6869141464995,3.094453790377513,4165.985430813619,3.090661955906925
6,4191.460354827946,3.0208421191878823,4096.2916832260025,3.03462301460523,4128.111596888272,2.970274705787295,4175.290435255983,3.0157080905463385,4195.6869141464995,3.0289889546759086,4157.36819686894,3.0140873769605308
7,4191.460354827946,2.9270532428621374,4096.2916832260025,2.961292780430426,4128.111596888272,2.9243318319818368,4175.290435255983,2.9386672717029083,4195.6869141464995,2.996104541042942,4157.36819686894,2.94948993360405
8,4191.460354827946,2.880282885488291,4096.2916832260025,2.9132943334774173,4128.111596888272,2.91333152114501,4144.2154355554585,2.8627567717985722,4094.455359633637,2.9077399987638826,4130.906886026263,2.895481102134635
9,4191.460354827946,2.792800374044453,4096.2916832260025,2.840490608620282,4128.111596888272,2.843573440199387,4144.2154355554585,2.860763140809092,4094.455359633637,2.8707734239615346,4130.906886026263,2.8416801975269492
10,4191.460354827946,2.800643531569571,4096.2916832260025,2.823955124759527,4128.111596888272,2.816617061838635,4144.2154355554585,2.8248589932787116,4094.455359633637,2.793309300031975,4130.906886026263,2.811876802295684
11,4191.460354827946,2.735457746826723,4096.2916832260025,2.7531035186203012,4128.111596888272,2.7848912426437695,4144.2154355554585,2.788217726126144,4094.455359633637,2.7916975071342764,4130.906886026263,2.770673548270243
12,4191.460354827946,2.7573591849342645,4096.2916832260025,2.724740649603237,4128.111596888272,2.724627379459421,4144.2154355554585,2.7771985593026325,4094.455359633637,2.8022418666824045,4130.906886026263,2.757233527996392
13,4188.214646991672,2.742600072584014,4096.2916832260025,2.667860188510976,4128.111596888272,2.6678143049556997,4144.2154355554585,2.6985069545742038,4094.455359633637,2.7676325840934,4130.257744459009,2.708882820943659
14,4188.214646991672,2.7326959163012567,4096.2916832260025,2.6305132937913065,4128.111596888272,2.6376086735016346,4144.2154355554585,2.660680713451285,4094.455359633637,2.749982854813137,4130.257744459009,2.682296290371724
15,4188.214646991672,2.670947995590649,4096.2916832260025,2.6450958358770813,4128.111596888272,2.6442259295835426,4144.2154355554585,2.64103284011094,4094.455359633637,2.7217531607727388,4130.257744459009,2.6646111523869904
16,4188.214646991672,2.668248021301762,4096.2916832260025,2.6274915664888097,4128.111596888272,2.6302982217330224,4144.2154355554585,2.6147129983194852,4094.455359633637,2.7292776517419663,4130.257744459009,2.654005691917009
