generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4291.284153899198,92.18386075949367,4083.105384734236,93.20696202531646,4107.386310930423,91.00221518987341,4006.349880644055,91.56424050632911,4263.407331397163,94.06424050632911,4150.306612321015,92.40430379746834
2,4276.43520137909,83.86708860759494,4024.675528746724,85.90759493670886,4008.9047126184373,84.37405063291139,3891.5280999689567,88.64082278481013,4123.220763629683,88.39873417721519,4064.952861268578,86.23765822784812
3,4220.7678411582765,77.38322784810127,3999.270272432084,69.10981012658227,3923.117316869705,71.31772151898734,3850.512164096801,73.97689873417721,4009.5119783305618,89.04746835443038,4000.6359145774854,76.16702531645569
4,4119.21754075338,74.1123417721519,3958.1018434688744,62.09493670886076,3848.0135861906624,54.91012658227848,3702.896057553125,57.04873417721519,3929.9629062155386,83.32879746835442,3911.6383868363164,66.29898734177215
5,4080.039811531148,64.676582278481,3950.883092961556,47.70443037974684,3805.270246063811,61.66898734177215,3619.843452609709,58.51075949367089,3870.349987010046,74.26962025316456,3865.2773180352538,61.36607594936709
6,3974.2622110374587,50.05791139240506,3918.8214546025756,35.67784810126582,3805.270246063811,57.983544303797466,3547.0909653988415,55.50949367088607,3771.892737609225,63.359177215189874,3803.4675229423824,52.51759493670886
7,3974.2622110374587,38.86645569620253,3898.1943022989394,39.164556962025316,3757.3023794811133,50.481645569620255,3512.56041897107,44.845253164556965,3698.5693835912193,59.56962025316456,3768.17773907596,46.585506329113926
8,3972.9835418836083,36.11582278481013,3846.50572549546,46.016455696202534,3654.464255142912,45.725,3460.736314792997,42.36993670886076,3642.605435959297,58.60411392405063,3715.4590546548548,45.76626582278481
9,3867.0812583051256,31.394303797468353,3846.50572549546,57.696835443037976,3654.464255142912,53.80854430379747,3401.433401140744,37.27025316455696,3525.182153050531,53.904746835443035,3658.9333586269545,46.814936708860756
10,3865.4964193596534,33.700632911392404,3846.50572549546,49.35158227848101,3618.424485450862,46.8376582278481,3396.2656668756604,32.95284810126582,3498.8545080521367,54.526582278481015,3645.109361046755,43.47386075949367
