generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4080.342969382745,96.73512658227848,4025.3840072286184,97.84810126582279,4211.985363653513,98.64398734177215,4019.483990112191,98.38607594936708,4040.2319493016957,98.5876582278481,4075.4856559357527,98.04018987341772
2,4080.3429693827443,97.04683544303798,3800.7122199161954,98.04398734177215,4206.329000015914,96.4379746835443,4007.005435030753,97.47879746835443,3978.247425635746,95.2879746835443,4014.5274099962708,96.85911392405063
3,4038.864610159594,98.49746835443038,3770.6386491824956,98.73259493670886,4105.033690198579,96.90601265822785,3996.890351088556,98.05981012658228,3935.5247683384973,98.32721518987341,3969.3904137935447,98.10462025316455
4,3990.4894799966173,95.99493670886076,3770.6386491824956,98.49335443037975,4026.7276490714544,97.12151898734177,3963.9616740411643,98.16170886075949,3912.8036504869647,97.86740506329114,3932.9242205557393,97.52778481012658
5,3990.4894799966164,97.80981012658228,3738.7086169174004,98.525,4001.32533132067,96.6860759493671,3949.5177183509013,96.96835443037975,3863.4332083574086,98.04240506329114,3908.694870988599,97.60632911392405
6,3916.074183386785,96.84778481012658,3722.013813541264,97.00822784810127,3943.6213738330566,97.78196202531646,3914.894103925614,95.58829113924051,3863.433208357408,96.8743670886076,3872.0073366088254,96.82012658227849
7,3853.5047439370205,97.32974683544303,3722.013813541264,96.96772151898735,3871.2380423075288,97.69651898734178,3842.4187821587834,95.24367088607595,3863.433208357407,96.69145569620254,3830.5217180604004,96.78582278481012
8,3763.4029631273993,95.21867088607596,3722.013813541264,95.45632911392406,3839.005967744099,96.78069620253164,3768.225716793462,98.23512658227848,3837.959281556073,96.64113924050633,3786.12154855246,96.4663924050633
9,3725.3920340782165,97.36930379746835,3650.6756263007233,96.92183544303798,3839.005967744099,98.36139240506328,3736.1578736605193,96.24525316455696,3837.959281556073,97.24177215189873,3757.838156667926,97.22791139240505
10,3678.855302114842,98.37341772151899,3647.1281492130697,97.86993670886076,3839.005967744099,98.22626582278481,3728.915979598175,97.41075949367088,3837.959281556073,97.176582278481,3746.372936045251,97.81139240506329
11,3627.525357678845,98.24208860759494,3647.1281492130697,96.04430379746836,3781.299938147571,96.36360759493671,3728.915979598175,96.70221518987341,3837.959281556073,98.12025316455696,3724.565741238747,97.09449367088607
12,3590.074124260447,98.08196202531646,3605.9993007133253,97.87120253164557,3777.039605902822,96.6243670886076,3728.915979598175,96.27151898734178,3800.416122237321,97.70379746835442,3700.4890265424183,97.31056962025316
13,3545.3302496073497,97.41487341772152,3604.095323862243,98.50348101265823,3774.1926076535856,97.61677215189873,3674.1991533585547,96.64367088607595,3759.2405633261383,98.18417721518988,3671.411579561574,97.67259493670886
14,3540.8372301909885,96.3493670886076,3596.801205612044,98.64398734177215,3774.1926076535856,98.575,3674.1991533585547,98.3110759493671,3693.608822156665,98.14778481012658,3655.927803794368,98.00544303797467
15,3540.8372301909885,98.46740506329114,3596.801205612044,98.68227848101266,3774.1926076535856,96.27753164556962,3674.1991533585547,98.3123417721519,3693.608822156665,97.75632911392405,3655.927803794368,97.89917721518988
16,3540.8372301909885,98.87594936708861,3588.653952247487,98.84272151898735,3746.5864402866414,98.33987341772152,3553.561089682006,98.32974683544303,3692.0413940228104,97.45537974683545,3624.3360212859866,98.36873417721519
17,3540.8372301909885,98.0,3518.0296652313605,96.58069620253164,3678.303341470374,98.59398734177215,3553.561089682006,97.76613924050633,3692.0413940228104,98.60917721518987,3596.5545441195077,97.91
18,3540.8372301909885,98.67183544303798,3517.231242032409,97.83037974683545,3656.082176263939,96.83512658227848,3553.561089682006,97.21550632911392,3692.0413940228104,97.74841772151899,3591.9506264384304,97.66025316455696
19,3540.8372301909885,98.45379746835442,3517.231242032409,98.19113924050633,3656.082176263939,97.1620253164557,3553.561089682006,96.18512658227849,3692.0413940228104,98.37373417721518,3591.9506264384304,97.67316455696202
