generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4218.381723247587,98.47974683544304,4218.497444390468,98.425,4235.253126565107,98.38892405063291,4213.6159089658395,98.36170886075949,4261.22881162773,98.4360759493671,4229.395402959346,98.4182911392405
2,4117.968525051951,97.90727848101265,4218.497444390468,98.25094936708861,4145.43602594403,98.0240506329114,4186.612373080833,97.88575949367089,4076.2061332736407,98.37848101265823,4148.944100348184,98.08930379746835
3,4034.9693609437095,98.00727848101266,3913.891658946272,98.18386075949367,4128.650393127507,98.073417721519,4182.906955703205,97.87879746835443,4076.2061332736407,98.17626582278481,4067.3249003988667,98.0639240506329
4,3940.5455804859826,97.18354430379746,3861.1642097771855,98.24556962025316,4050.982766434174,97.96677215189874,4095.9110883821354,97.74018987341772,4076.2061332736407,97.95917721518987,4004.961955670624,97.81905063291138
5,3940.5455804859826,97.5496835443038,3861.1642097771855,97.93512658227849,3927.0869171699437,97.93069620253165,4039.000438750103,97.44208860759494,4076.2061332736407,97.95316455696202,3968.8006558913708,97.76215189873417
6,3930.246830868416,97.79177215189874,3861.1642097771855,97.9006329113924,3927.0869171699437,97.99430379746835,3911.999199361903,97.85537974683544,4034.6474070255013,97.59778481012658,3933.0289128405902,97.8279746835443
7,3794.7591334336835,97.55759493670887,3842.714536294232,96.97215189873418,3727.1280264767624,97.82183544303797,3911.999199361903,97.67120253164558,3936.263783214142,97.59525316455696,3842.5729357561445,97.52360759493672
8,3794.7591334336835,97.35601265822785,3842.714536294232,96.95854430379747,3727.1280264767624,97.73101265822785,3911.999199361903,97.59778481012658,3936.263783214142,97.6503164556962,3842.5729357561445,97.4587341772152
9,3717.8077813326217,96.34145569620253,3842.714536294232,96.82848101265823,3727.1280264767624,97.73860759493671,3911.999199361903,97.64208860759494,3936.263783214142,97.43196202531645,3827.182665335932,97.19651898734176
10,3717.8077813326217,94.75253164556962,3842.714536294232,97.17626582278481,3727.1280264767624,97.05316455696203,3911.999199361903,97.66613924050633,3900.5015793634784,97.25316455696202,3820.0302245657995,96.78025316455697
11,3717.8077813326217,91.59905063291139,3842.714536294232,96.83955696202531,3727.1280264767624,97.34841772151898,3911.999199361903,97.44335443037974,3900.5015793634784,97.03892405063291,3820.0302245657995,96.05386075949366
12,3717.8077813326217,89.64462025316456,3842.714536294232,96.87151898734177,3727.1280264767624,96.52848101265823,3830.649922989666,97.14556962025317,3899.4912269903753,96.34841772151898,3803.558298816731,95.30772151898734
13,3664.50172034308,89.51202531645569,3792.3287105988607,96.90411392405063,3727.1280264767624,96.93575949367089,3830.649922989666,96.69810126582279,3759.702300499774,95.83544303797468,3754.8621361816286,95.17708860759494
14,3648.277346468551,89.4496835443038,3792.3287105988607,97.11772151898734,3727.1280264767624,97.2623417721519,3830.649922989666,96.62848101265823,3731.786635599154,96.44145569620254,3746.0341284265987,95.37993670886075
15,3620.0713327186036,89.10696202531645,3792.3287105988607,97.32183544303797,3727.1280264767624,97.26424050632912,3830.649922989666,96.48354430379747,3731.786635599154,96.24651898734177,3740.3929256766096,95.28462025316455
16,3620.0713327186036,91.8253164556962,3792.3287105988607,96.85443037974683,3727.1280264767624,97.27310126582279,3830.649922989666,95.70348101265823,3731.786635599154,95.5256329113924,3740.3929256766096,95.43639240506329
17,3620.0713327186036,91.90854430379747,3792.3287105988607,96.70569620253164,3727.1280264767624,97.36044303797469,3830.649922989666,95.6873417721519,3731.786635599154,95.08259493670886,3740.3929256766096,95.34892405063292
18,3620.0713327186036,92.17120253164558,3792.3287105988607,96.49746835443038,3727.1280264767624,97.16740506329114,3822.072954018692,96.29082278481013,3731.786635599154,94.30601265822784,3738.6775318824148,95.28658227848102
19,3620.0713327186036,91.10981012658227,3702.4450651738725,96.25411392405063,3727.1280264767624,97.1243670886076,3822.072954018692,96.06075949367089,3690.8254313292414,93.13291139240506,3712.5085619434344,94.7363924050633
