generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4222.0102175372895,98.98607594936709,4302.122810735883,98.9113924050633,4129.725576979718,99.01867088607595,4245.760563391751,98.9389240506329,4258.237191010896,98.97689873417721,4231.571271931108,98.96639240506329
2,4222.0102175372895,98.9259493670886,4156.325063764615,99.00632911392405,4129.725576979718,98.98449367088608,4096.886236137595,98.94778481012658,4104.343552098656,99.01424050632912,4141.858129303575,98.97575949367088
3,4189.766550724867,98.97151898734177,4156.325063764615,98.95822784810126,4069.417163297494,98.99303797468355,3862.181588372204,98.9629746835443,4102.035915996434,98.98639240506328,4075.9452564311227,98.97443037974683
4,4171.455410679739,98.93322784810127,4156.325063764615,99.00284810126583,4069.417163297494,98.95696202531646,3862.181588372204,98.96613924050632,4102.035915996434,98.9882911392405,4072.283028422097,98.96949367088607
5,4171.455410679739,98.95189873417722,4156.325063764615,98.97974683544304,4069.417163297494,98.99620253164557,3862.181588372204,98.97689873417721,4084.78874185365,98.91550632911392,4068.8335935935406,98.96405063291138
6,4171.455410679739,98.94335443037974,4156.325063764615,98.92784810126582,4069.417163297494,98.9490506329114,3862.181588372204,99.02151898734178,4011.8448949969347,98.98196202531645,4054.244824222197,98.96474683544304
7,4171.455410679739,98.96772151898735,4046.6782354290417,98.95949367088608,4069.417163297494,98.98449367088608,3862.181588372204,98.97215189873418,4011.8448949969347,98.94778481012658,4032.315458555083,98.96632911392405
8,4171.455410679739,98.94335443037974,3969.7808511880307,98.96518987341773,4050.072595990699,98.98386075949367,3862.181588372204,98.94588607594936,4011.8448949969347,98.96518987341773,4013.0670682455216,98.96069620253164
9,4097.843819790436,98.9746835443038,3889.0848651093033,99.0123417721519,4050.072595990699,98.98417721518987,3862.181588372204,99.00158227848101,4011.8448949969347,98.95284810126583,3982.205552851916,98.98512658227847
10,4097.843819790436,98.97025316455696,3889.0848651093033,98.98512658227848,4050.072595990699,98.95632911392406,3862.181588372204,98.9512658227848,4011.8448949969347,98.99398734177215,3982.205552851916,98.9713924050633
11,4095.431702419463,98.97025316455696,3889.0848651093033,98.98987341772153,4008.007543503128,98.97405063291139,3862.181588372204,98.97848101265822,3948.6367477251865,98.97056962025316,3960.668489425857,98.97664556962026
12,4095.431702419463,98.9626582278481,3889.0848651093033,98.93987341772151,4008.007543503128,99.02784810126582,3862.181588372204,98.92753164556962,3948.6367477251865,98.98037974683544,3960.668489425857,98.96765822784809
13,4095.431702419463,98.90822784810126,3889.0848651093033,98.98924050632911,4008.007543503128,98.9629746835443,3862.181588372204,98.98227848101266,3948.6367477251865,98.90348101265823,3960.668489425857,98.94924050632912
14,4095.431702419463,98.94462025316456,3889.0848651093033,98.94208860759494,4000.811358787282,98.97626582278481,3862.181588372204,98.93924050632911,3948.6367477251865,98.98006329113925,3959.229252482688,98.95645569620253
15,4095.431702419463,98.98481012658227,3889.0848651093033,98.9620253164557,4000.811358787282,98.95537974683545,3862.181588372204,98.94556962025317,3948.6367477251865,98.96455696202531,3959.229252482688,98.96246835443037
16,4095.431702419463,98.926582278481,3889.0848651093033,98.9243670886076,3967.9987410409926,98.9636075949367,3856.536279116929,98.9493670886076,3948.6367477251865,98.97088607594937,3951.5376670823753,98.94696202531645
17,4093.299600246352,98.975,3889.0848651093033,98.93037974683544,3967.9987410409926,98.98227848101266,3856.536279116929,98.96677215189874,3948.6367477251865,98.98955696202532,3951.1112466477525,98.96879746835444
18,4093.299600246352,98.97405063291139,3889.0848651093033,98.94746835443038,3967.9987410409926,98.97215189873418,3856.536279116929,98.97310126582279,3948.6367477251865,98.95411392405063,3951.1112466477525,98.96417721518988
