generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4215.098382782876,19.8388932855888,4160.894697083585,19.832658477277445,4258.847179820221,19.81108946618226,4335.441556514176,19.813670765545773,4203.621350687486,19.822701463335868,4234.780633377669,19.82380269158603
2,4107.96166121127,19.727569630959678,4160.894697083585,19.667866660449466,4230.492482304575,19.668031962312714,4324.348469847637,19.663965116987228,4201.352734871656,19.619975558083027,4205.010009063744,19.66948178575842
3,4107.96166121127,19.55876857926753,3947.061395203451,19.480945206758932,4205.678066349869,19.555933884022743,4116.41347359974,19.548830020832725,4201.352734871656,19.41948140683662,4115.693466247198,19.51279181954371
4,4107.96166121127,19.454917610786445,3947.061395203451,19.29169941628754,4152.717679628242,19.46009081134695,4116.41347359974,19.2695007048583,4095.921211280569,19.232198598793744,4084.0150841846544,19.341681428414596
5,4107.96166121127,19.313678652258123,3947.061395203451,19.037739902506676,4059.1284175712967,19.239658404281467,4116.41347359974,19.155888075280846,4031.21329375048,19.04656161779237,4052.3556482672475,19.158705330423896
6,4107.96166121127,19.154936084475704,3947.061395203451,18.95251573543607,3887.1089181210964,19.091309868870102,4116.41347359974,19.12702454374219,4031.21329375048,18.905324187764474,4017.951748377208,19.04622208405771
7,4107.96166121127,18.92221980553561,3947.061395203451,18.682678248284297,3887.1089181210964,18.685125563501572,4116.41347359974,19.005842665689645,4031.21329375048,18.685243911957485,4017.951748377208,18.796222038993722
8,4107.96166121127,18.803810516642525,3947.061395203451,18.655398713232483,3887.1089181210964,18.443731516906972,4116.41347359974,18.945132435900565,3937.6916789272177,18.421690594029194,3999.2474254125555,18.653952755342345
9,4107.96166121127,18.574470107690768,3832.8112132800356,18.621440253136967,3887.1089181210964,18.10397295599574,4116.41347359974,18.838048673056072,3865.2484551541124,18.28755932748495,3961.908744273251,18.4850982634729
10,4107.96166121127,17.9484453506187,3832.8112132800356,18.509453475742006,3887.1089181210964,17.976615895110875,4116.41347359974,18.614062973711935,3865.2484551541124,18.013829771744557,3961.908744273251,18.212481493385614
11,4107.96166121127,18.006366589145536,3832.8112132800356,18.25831691266574,3887.1089181210964,17.64012400067667,4116.41347359974,18.415761569434107,3865.2484551541124,17.716650011870843,3961.908744273251,18.007443816758578
12,4071.475972947085,17.79093032787767,3832.8112132800356,18.18207353298437,3887.1089181210964,17.47980769369905,4116.41347359974,18.299335195428707,3865.2484551541124,17.52197756926297,3954.6116066204136,17.854824863850553
13,4071.475972947085,17.600685544250616,3832.8112132800356,17.945338147689846,3887.1089181210964,17.20738706264523,4116.41347359974,18.140263532528895,3865.2484551541124,17.25933736511418,3954.6116066204136,17.63060233044575
14,4071.475972947085,17.43636472231727,3832.8112132800356,17.933753527050012,3887.1089181210964,16.772720130851233,4116.41347359974,18.00448265153076,3865.2484551541124,17.21753540750009,3954.6116066204136,17.472971287849873
15,4071.475972947085,17.26619359955178,3832.8112132800356,17.842124521608216,3887.1089181210964,16.466025739634006,4079.404016503508,17.87258324617921,3865.2484551541124,17.047115378806158,3947.2097152011675,17.298808497155875
