generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4073.883127525346,98.71645569620253,4142.292483535772,98.76424050632912,4154.096962775112,98.71613924050632,4044.694102388949,98.68006329113923,4272.947289413046,98.76930379746835,4137.582793127644,98.7292405063291
2,4073.883127525346,98.47405063291139,4142.292483535772,98.58227848101266,4154.096962775112,98.45158227848101,4044.694102388949,98.48386075949367,4128.866161733202,98.51582278481013,4108.766567591675,98.50151898734177
3,4073.883127525346,98.31424050632911,4142.292483535772,98.5253164556962,4139.756658593138,98.49177215189873,4044.694102388949,98.35221518987342,4128.866161733202,98.49430379746835,4105.898506755281,98.43556962025316
4,4073.883127525346,98.32658227848101,4142.292483535772,98.42405063291139,4139.756658593138,98.28924050632911,4044.694102388949,98.38227848101266,4128.866161733202,98.09493670886076,4105.898506755281,98.303417721519
5,4073.883127525346,98.4003164556962,4142.292483535772,98.50221518987341,4139.756658593138,98.41867088607594,4044.694102388949,98.30443037974683,4128.866161733202,98.20221518987341,4105.898506755281,98.36556962025315
6,4025.242729948393,98.32373417721519,4142.292483535772,98.33196202531646,4139.756658593138,98.33132911392406,4044.694102388949,98.04082278481013,4128.866161733202,98.05,4096.170427239891,98.21556962025318
7,4025.242729948393,98.22405063291139,4142.292483535772,98.32784810126583,4139.756658593138,98.22974683544304,4035.286983711318,98.1620253164557,4026.4480550976004,97.99082278481012,4073.8053821772437,98.18689873417722
8,4025.242729948393,98.13291139240506,4136.263352379046,98.12943037974684,4139.756658593138,98.20379746835442,4035.286983711318,98.15411392405063,4026.4480550976004,97.92974683544304,4072.5995559458993,98.11
9,4025.242729948393,98.28101265822785,4136.263352379046,98.17025316455697,4139.756658593138,97.96962025316456,4035.286983711318,98.15443037974684,4026.4480550976004,98.0,4072.5995559458993,98.11506329113925
10,4025.242729948393,98.15348101265823,4111.984150259427,98.01550632911392,4068.476078325273,98.13639240506329,4035.286983711318,98.03955696202532,4026.4480550976004,98.14588607594936,4053.487599468402,98.09816455696202
11,3934.0882065600126,97.97879746835443,4111.984150259427,98.03481012658227,4059.0269893729396,98.11075949367088,4035.286983711318,97.92183544303798,4026.4480550976004,98.08006329113924,4033.3668770002596,98.02525316455697
12,3934.0882065600126,97.97689873417721,4084.6242176385094,97.89525316455696,4059.0269893729396,98.225,3946.747247849242,98.02056962025317,4026.4480550976004,97.9876582278481,4010.1869433036613,98.02107594936709
