generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4194.60035670835,14.321831019062463,4303.544091876324,14.241015669455047,4136.863684599687,14.144850071838363,4249.198366208466,14.318814011263848,4354.4071994752685,14.291814363791588,4247.722739773619,14.26366502708226
2,4177.9712637952425,14.336097409013522,4303.544091876324,14.256029208392116,4136.863684599687,14.26191579585297,4249.198366208466,14.358465472968605,4237.4910289266745,14.339010018027777,4221.013687081279,14.310303580850999
3,4117.662756482648,14.381163303315548,4189.8732334850965,14.52211248087725,4136.863684599687,14.232605470292636,4016.154730454963,14.3669103103656,4234.5178829309525,14.739043163495522,4139.014457590669,14.448366945669312
4,4112.405497969886,14.210357562407303,4189.8732334850965,14.219614082759195,4136.863684599687,14.268550585805162,4016.154730454963,14.242106950065223,4119.179143205336,14.287673728559556,4114.895257942994,14.245660581919287
5,4112.405497969886,14.32745954323757,4084.813909995681,14.340694879521887,4136.863684599687,14.199910482656806,4016.154730454963,14.227821611639726,4119.179143205336,14.28996639153061,4093.883393245111,14.27717058171732
6,4112.405497969886,14.278943772737053,4084.813909995681,14.27648894111289,3885.25094275707,14.292019977971009,4016.154730454963,14.794517073785952,4119.179143205336,14.271155940009896,4043.5608448765875,14.38262514112336
7,4112.405497969886,14.280006856562547,4084.813909995681,14.27034799791385,3885.25094275707,14.302957021262715,4016.154730454963,14.220182667500081,4119.179143205336,14.24257671479727,4043.5608448765875,14.263214251607291
8,4112.405497969886,14.347969676972063,4084.813909995681,14.276453035106721,3885.25094275707,14.23457085238823,4016.154730454963,14.25214210821223,4047.8505768954597,14.124769686401226,4029.2951316146123,14.247181071816092
9,4112.405497969886,14.296164081101459,4035.928522638317,14.19611890908342,3885.25094275707,14.36161648086515,4016.154730454963,14.349630630599009,4047.8505768954597,14.306418214123944,4019.518054143139,14.301989663154597
10,4112.405497969886,14.334454199465679,4035.928522638317,14.270619034618951,3885.25094275707,14.241971220989868,3969.0106851530677,14.257378678462816,4047.8505768954597,14.373724562317523,4010.0892450827596,14.295629539170966
11,4112.405497969886,14.2307477785574,4035.928522638317,14.327945288922413,3885.25094275707,14.291856633772785,3969.0106851530677,14.250682724685149,4047.8505768954597,14.2631195376469,4010.0892450827596,14.27287039271693
