generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.873130451486,19.934879107775515,4217.458928303242,19.922098616625433,4222.342911200846,19.91099411977047,4043.955240842211,19.933217581760992,4223.020450679105,19.945182831171223,4187.930132295378,19.929274451420728
2,4232.873130451486,19.861435783119838,4217.458928303242,19.877392274137403,4197.4841921018515,19.88921866843281,4043.955240842211,19.8428870335741,4223.020450679105,19.92652141715834,4182.958388475579,19.879491035284495
3,4183.019388853325,19.864687714194762,4217.458928303242,19.87742363622396,4197.4841921018515,19.883371182287,4043.955240842211,19.831258196513733,4223.020450679105,19.839659807344994,4172.987640155947,19.85928010731289
4,4183.019388853325,19.8533094698996,4217.458928303242,19.881363758519296,4197.4841921018515,19.871016045104458,4043.955240842211,19.820203241750214,4098.2858414810835,19.799591177212545,4148.0407183163425,19.845096738497226
5,4183.019388853325,19.839266683248802,4217.458928303242,19.915271097304025,4197.4841921018515,19.856330614703882,4043.955240842211,19.832239124695292,4098.2858414810835,19.81016232307346,4148.0407183163425,19.85065396860509
6,4183.019388853325,19.830853322570864,4110.016744820318,19.87315153520882,4179.179941325818,19.82467738547345,4043.955240842211,19.82803540724741,4098.2858414810835,19.87389410782648,4122.891431464551,19.846122351665407
7,4183.019388853325,19.86163260382281,4110.016744820318,19.874073001103916,4179.179941325818,19.82923420151279,4043.955240842211,19.87563669179953,4098.2858414810835,19.836072106783714,4122.891431464551,19.85532972100455
8,4183.019388853325,19.862225459461413,4110.016744820318,19.844853755853244,4179.179941325818,19.85638429556724,4043.955240842211,19.830751029852713,4098.2858414810835,19.846347836859092,4122.891431464551,19.84811247551874
9,4183.019388853325,19.87591128943522,4110.016744820318,19.875459709343037,4179.179941325818,19.8508003735503,4043.955240842211,19.84579436906116,4098.2858414810835,19.841416702854048,4122.891431464551,19.857876488848753
10,4183.019388853325,19.859437101414247,4110.016744820318,19.870038845210203,4179.179941325818,19.847417241659794,4043.955240842211,19.816952694325032,4098.2858414810835,19.86638197565944,4122.891431464551,19.85204557165374
11,4183.019388853325,19.860542402244246,4110.016744820318,19.870314786747976,4179.179941325818,19.869408710399636,4043.955240842211,19.807489309937353,4098.2858414810835,19.852986487915565,4122.891431464551,19.852148339448956
12,4183.019388853325,19.861338488286403,4110.016744820318,19.89603356554937,4060.879430911296,19.882069961675533,4043.955240842211,19.821706410410975,4098.2858414810835,19.844696685750403,4099.231329381646,19.86116902233454
13,4183.019388853325,19.850507295356678,4086.8508042847116,19.87571259226376,4060.879430911296,19.880977559397294,4043.955240842211,19.82402344871232,4098.2858414810835,19.84039444323333,4094.5981412745255,19.854323067792677
14,4183.019388853325,19.84624431921561,4086.8508042847116,19.847241894982712,4060.879430911296,19.8517627739681,4043.955240842211,19.839947802113826,4098.2858414810835,19.878240834821554,4094.5981412745255,19.85268752502036
15,4183.019388853325,19.79181953105331,4086.8508042847116,19.86771036531834,4060.879430911296,19.836416274698905,4043.955240842211,19.839403987169092,4098.2858414810835,19.870382862802945,4094.5981412745255,19.841146604208518
16,4183.019388853325,19.791614988080507,4086.8508042847116,19.8548894675845,4060.879430911296,19.807170421695943,4043.955240842211,19.87490790198344,4098.2858414810835,19.868165742440933,4094.5981412745255,19.83934970435707
17,4183.019388853325,19.79863929079397,4086.8508042847116,19.836401155376368,4060.879430911296,19.82531468127004,4043.955240842211,19.904171346722148,4098.2858414810835,19.883625832857057,4094.5981412745255,19.849630461403915
18,4183.019388853325,19.823131457408618,4086.8508042847116,19.871626096148386,4060.879430911296,19.860885916286303,4043.955240842211,19.87167550746113,4098.2858414810835,19.8352498726653,4094.5981412745255,19.852513769993948
19,4052.04546763371,19.85378115580097,4086.8508042847116,19.84685191997028,4060.879430911296,19.89284046544173,4043.955240842211,19.892313796631925,4098.2858414810835,19.858644383134315,4068.403357030603,19.868886344195843
20,4052.04546763371,19.831699067543703,4086.8508042847116,19.872059719154404,4060.879430911296,19.872431346160322,4043.955240842211,19.880757573870994,4098.2858414810835,19.864767924902946,4068.403357030603,19.864343126326474
21,4052.04546763371,19.871403128906962,4086.8508042847116,19.87097778641582,4060.879430911296,19.878017900602476,4043.955240842211,19.87741175295075,4098.2858414810835,19.85481380017603,4068.403357030603,19.870524873810407
22,4052.04546763371,19.8642464082054,4086.8508042847116,19.874145267593057,4060.879430911296,19.887059035428983,4043.955240842211,19.85820969125383,4098.2858414810835,19.829573526153002,4068.403357030603,19.862646785726852
23,4052.04546763371,19.837112805482263,4086.8508042847116,19.862863640381768,4060.879430911296,19.883141793245898,4043.955240842211,19.85806747923416,4098.2858414810835,19.828556669083927,4068.403357030603,19.853948477485602
24,4052.04546763371,19.761620549983487,4086.8508042847116,19.83136339238974,4060.879430911296,19.8426339977247,4043.955240842211,19.876672762236673,4098.2858414810835,19.841844101584265,4068.403357030603,19.83082696078377
25,4052.04546763371,19.8091326878598,4086.8508042847116,19.850561783574587,4060.879430911296,19.843039869231475,4043.955240842211,19.88375420060873,4098.2858414810835,19.85261500695257,4068.403357030603,19.847820709645436
26,4052.04546763371,19.845206151336466,4086.8508042847116,19.86755074203323,4060.879430911296,19.823541530351548,4043.955240842211,19.872745947342622,4098.2858414810835,19.829097868861812,4068.403357030603,19.847628447985137
27,4052.04546763371,19.82074315843643,4086.8508042847116,19.874791578213188,4051.8237573462116,19.813566551139004,4043.955240842211,19.87346665695388,4098.2858414810835,19.85853844830638,4066.592222317586,19.848221278609778
28,4052.04546763371,19.84522219122691,4086.8508042847116,19.8415342709994,4051.8237573462116,19.812247317101978,4043.955240842211,19.872133668685816,4098.2858414810835,19.860216286484093,4066.592222317586,19.84627074689964
29,4052.04546763371,19.853285791751773,4086.8508042847116,19.826319376841358,4051.8237573462116,19.81256228420301,4043.955240842211,19.8857426408295,4098.2858414810835,19.837121342720714,4066.592222317586,19.84300628726927
30,4052.04546763371,19.887252974317743,4086.8508042847116,19.809993253758297,4051.8237573462116,19.85360370078949,4043.955240842211,19.868112702001085,4098.2858414810835,19.843003876566797,4066.592222317586,19.852393301486682
31,4052.04546763371,19.898370931192265,4086.8508042847116,19.866802325807424,4051.8237573462116,19.856123717438614,4043.955240842211,19.813041699259763,4098.2858414810835,19.837476951149807,4066.592222317586,19.854363124969574
32,4052.04546763371,19.84475761244815,4086.8508042847116,19.86632126218422,4051.8237573462116,19.864976019293174,4043.955240842211,19.84531079580301,4098.2858414810835,19.838804609818585,4066.592222317586,19.852034059909425
33,4052.04546763371,19.873246176459606,4086.8508042847116,19.854255797699786,4051.8237573462116,19.84505662439696,4043.955240842211,19.854066562608843,4098.2858414810835,19.83636575381024,4066.592222317586,19.852598182995088
34,4052.04546763371,19.852380304264802,4086.8508042847116,19.83795789889839,4051.8237573462116,19.800878961481036,4043.955240842211,19.83725148452124,4062.9852917926532,19.82916015644636,4059.5321123798994,19.831525761122368
35,4052.04546763371,19.86133953708894,4086.8508042847116,19.83722267560748,4051.8237573462116,19.80797182066867,4043.955240842211,19.879494126785772,4062.9852917926532,19.83171668845317,4059.5321123798994,19.843548969720807
36,4052.04546763371,19.853170051996667,4086.8508042847116,19.804685868101295,4051.8237573462116,19.818692005415112,4043.955240842211,19.886776136053097,4062.9852917926532,19.854314180664122,4059.5321123798994,19.84352764844606
37,4052.04546763371,19.834572027698798,4086.8508042847116,19.85502689389358,4051.8237573462116,19.831844173389655,4043.955240842211,19.88876472998849,4062.9852917926532,19.870142708898975,4059.5321123798994,19.8560701067739
38,4052.04546763371,19.824089686128346,4086.8508042847116,19.86946027198537,4051.8237573462116,19.825703559524364,4043.955240842211,19.872684390622926,4062.9852917926532,19.842418655064755,4059.5321123798994,19.846871312665154
39,4052.04546763371,19.811604248647228,4086.8508042847116,19.85837092052169,4015.679310786528,19.870754838624684,4043.955240842211,19.859177883351055,4062.9852917926532,19.826064343661706,4052.303223067963,19.845194446961273
40,4052.04546763371,19.846780933612067,4086.8508042847116,19.789870684628784,4015.679310786528,19.87554150976053,4043.955240842211,19.878658576102495,4062.9852917926532,19.82371828760004,4052.303223067963,19.842913998340784
41,4052.04546763371,19.863236168623388,4086.8508042847116,19.709838827825262,4015.679310786528,19.880896602369937,4043.955240842211,19.883313696340316,4062.9852917926532,19.828954166108023,4052.303223067963,19.833247892253386
42,4052.04546763371,19.85301402669084,4086.8508042847116,19.762957802725925,4015.679310786528,19.878022844167386,4043.955240842211,19.832708675691674,4062.9852917926532,19.815889468906512,4052.303223067963,19.82851856363647
43,4052.04546763371,19.8705224738483,4086.8508042847116,19.78416668071615,4015.679310786528,19.824657904594048,4010.5013083988006,19.842225692207005,4062.9852917926532,19.822239223363145,4045.612436579281,19.82876239494573
44,4052.04546763371,19.83238152832881,4086.8508042847116,19.832603582045177,4015.679310786528,19.849090784956726,4010.5013083988006,19.844758981128074,4062.9852917926532,19.78977406423957,4045.612436579281,19.829721788139672
45,4052.04546763371,19.819910529494095,4086.8508042847116,19.810404984368535,4015.679310786528,19.8589888192041,4010.5013083988006,19.83933836601317,4062.9852917926532,19.80897043432186,4045.612436579281,19.827522626680352
46,4052.04546763371,19.842247718243293,4086.8508042847116,19.81892370364147,4015.679310786528,19.83181714160708,4010.5013083988006,19.85052852295554,4062.9852917926532,19.849800547025648,4045.612436579281,19.838663526694607
47,4052.04546763371,19.849034064044446,4086.8508042847116,19.837990166235453,4015.679310786528,19.826151683721374,4010.5013083988006,19.870219973094414,4062.9852917926532,19.84610028255699,4045.612436579281,19.84589923393054
48,4052.04546763371,19.814147453027342,4086.8508042847116,19.867424908410605,4015.679310786528,19.85746607105898,4010.5013083988006,19.864457608285942,4062.9852917926532,19.80376343203709,4045.612436579281,19.841451894563992
49,4052.04546763371,19.833105782509403,4086.8508042847116,19.87711332995686,4015.679310786528,19.801265345293235,4010.5013083988006,19.87716809736865,4062.9852917926532,19.81834805225333,4045.612436579281,19.841400121476294
50,4052.04546763371,19.837145659548565,4086.8508042847116,19.86087606166161,4015.679310786528,19.81770014545043,4010.5013083988006,19.87023440914105,4062.9852917926532,19.840170352694283,4045.612436579281,19.84522532569919
51,4052.04546763371,19.825823467139735,4086.8508042847116,19.845623815748652,4015.679310786528,19.793772904062482,4010.5013083988006,19.866674195338675,4062.9852917926532,19.81203599512086,4045.612436579281,19.828786075482082
52,4052.04546763371,19.800920515029592,4086.8508042847116,19.85334648049541,4015.679310786528,19.825975495790377,4010.5013083988006,19.869633748717746,4062.9852917926532,19.83180391240381,4045.612436579281,19.836336030487388
53,4052.04546763371,19.818404429057907,4086.8508042847116,19.82233467083683,4015.679310786528,19.823916927938406,4010.5013083988006,19.868136068484077,4062.9852917926532,19.859971867053094,4045.612436579281,19.83855279267406
54,4052.04546763371,19.842517344660543,4086.8508042847116,19.806454942124425,4015.679310786528,19.83648570674977,4010.5013083988006,19.877504725432136,4062.9852917926532,19.866502296030497,4045.612436579281,19.845893002999475
55,4052.04546763371,19.852655439951498,4086.8508042847116,19.857016107379057,4015.679310786528,19.808904824702086,4010.5013083988006,19.891111088832126,4062.9852917926532,19.877098856250917,4045.612436579281,19.857357263423136
56,4052.04546763371,19.856058647360637,4086.8508042847116,19.8239937748748,4015.679310786528,19.846959540115225,4010.5013083988006,19.848770364830283,4062.9852917926532,19.854220372195947,4045.612436579281,19.846000539875376
57,4052.04546763371,19.84698270632534,4086.8508042847116,19.837052447929956,4015.679310786528,19.828454465438558,4010.5013083988006,19.858270748623024,4062.9852917926532,19.883624272713476,4045.612436579281,19.85087692820607
58,4052.04546763371,19.846136554665765,4086.8508042847116,19.829088307817116,4015.679310786528,19.858581460416428,4010.5013083988006,19.870131041018205,4062.9852917926532,19.858535733847436,4045.612436579281,19.852494619552992
59,4052.04546763371,19.825389033705385,4086.8508042847116,19.869860419495808,4015.679310786528,19.87427542944099,4010.5013083988006,19.874178409333943,4062.9852917926532,19.823576237024987,4045.612436579281,19.853455905800224
60,4052.04546763371,19.853612045005598,4086.8508042847116,19.886601423265194,4015.679310786528,19.869398992420553,4010.5013083988006,19.863748394327978,4062.9852917926532,19.874154222644187,4045.612436579281,19.869503015532707
61,4052.04546763371,19.86010253201658,4086.8508042847116,19.875407207728433,4015.679310786528,19.856955243343904,4010.5013083988006,19.838374670013387,4062.9852917926532,19.87184245124591,4045.612436579281,19.860536420869643
62,4052.04546763371,19.850953292129073,4086.8508042847116,19.872757374695336,4015.679310786528,19.873894960358495,4010.5013083988006,19.85305699812474,4062.9852917926532,19.880716252712055,4045.612436579281,19.866275775603942
63,4052.04546763371,19.84922835547076,4086.8508042847116,19.887149395264984,4015.679310786528,19.880257461348297,4010.5013083988006,19.86032904850913,4062.9852917926532,19.860410565095567,4045.612436579281,19.867474965137745
64,4052.04546763371,19.849426406087908,4086.8508042847116,19.898237809847924,4015.679310786528,19.803206406729807,4010.5013083988006,19.84486829035628,4062.9852917926532,19.86259065070668,4045.612436579281,19.85166591274572
