generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4281.993436949175,97.7259493670886,4129.391267783579,97.76392405063291,4116.255266961066,98.09493670886076,4263.035080015029,98.0639240506329,4325.75238689635,97.92088607594937,4223.28548772104,97.91392405063291
2,4281.993436949175,96.625,4129.391267783579,96.82025316455696,4116.255266961066,96.94335443037974,4263.035080015029,97.3,4030.4819999225856,96.21455696202531,4164.231410326288,96.78063291139242
3,4281.993436949175,95.61044303797469,4079.588115479604,95.88069620253165,4116.255266961066,96.19050632911393,4263.035080015029,96.65506329113924,4030.4819999225856,95.22721518987342,4154.270779865493,95.9127848101266
4,4281.993436949175,94.65253164556962,4079.588115479604,93.90886075949368,4116.255266961066,95.01993670886075,4137.996161612757,95.56550632911393,4030.4819999225856,92.94272151898734,4129.262996185038,94.41791139240507
5,4281.993436949175,94.30284810126582,3875.223683689035,94.03386075949368,4116.255266961066,91.96424050632912,4104.261755850372,95.24968354430379,4030.4819999225856,93.01993670886075,4081.6432286744466,93.71411392405064
6,4218.227231938694,92.46740506329114,3875.223683689035,93.81518987341772,4116.255266961066,91.37405063291139,4076.639503926512,93.56518987341772,4030.4819999225856,93.0873417721519,4063.3655372875787,92.86183544303798
7,4218.227231938694,92.15569620253164,3875.223683689035,92.47246835443038,4116.255266961066,90.36803797468355,4076.639503926512,92.94082278481012,4030.4819999225856,92.4129746835443,4063.3655372875787,92.07
8,4147.696627765036,91.64050632911392,3875.223683689035,91.50474683544304,4116.255266961066,90.19493670886077,4076.639503926512,93.3,4030.4819999225856,92.19683544303797,4049.259416452847,91.76740506329114
9,4147.696627765036,92.12784810126583,3875.223683689035,89.86424050632911,4104.9399980553935,90.84335443037975,4076.639503926512,93.13196202531645,4030.4819999225856,91.74398734177215,4046.996362671713,91.54227848101266
10,4147.696627765036,91.63291139240506,3875.223683689035,88.6379746835443,4104.9399980553935,89.73987341772153,4076.639503926512,92.06898734177216,4030.4819999225856,90.67405063291139,4046.996362671713,90.5507594936709
11,4147.696627765036,89.8123417721519,3875.223683689035,87.46930379746836,4101.8857424798625,89.34050632911392,4076.639503926512,92.33037974683545,4030.4819999225856,90.08006329113924,4046.3855115566066,89.80651898734178
12,4147.696627765036,89.58544303797468,3875.223683689035,86.71550632911392,4027.4524090377868,89.0487341772152,4040.1113993966715,91.72563291139241,4030.4819999225856,89.02848101265823,4024.193223962223,89.2207594936709
13,4147.696627765036,89.85981012658227,3875.223683689035,83.81930379746835,4027.4524090377868,89.19303797468355,4040.1113993966715,91.86170886075949,4012.4456128007396,89.73955696202532,4020.585946537854,88.8946835443038
14,4147.696627765036,89.59746835443038,3875.223683689035,87.20601265822785,4027.4524090377868,89.4360759493671,4040.1113993966715,91.44493670886077,4012.4456128007396,89.71993670886076,4020.585946537854,89.48088607594937
15,4125.7872808488855,90.76360759493672,3875.223683689035,88.90221518987342,4027.4524090377868,89.38544303797468,4040.1113993966715,91.53607594936709,4012.4456128007396,88.16930379746836,4016.2040771546235,89.75132911392404
16,4125.7872808488855,90.54145569620253,3875.223683689035,87.3379746835443,4027.4524090377868,90.14556962025317,4040.1113993966715,91.1613924050633,4012.4456128007396,87.19335443037974,4016.2040771546235,89.2759493670886
17,4125.7872808488855,90.48132911392405,3836.456826788225,87.91993670886076,4025.6705385480846,89.49715189873417,4040.1113993966715,90.84651898734177,3975.5293575211967,88.53354430379747,4000.7110806206133,89.45569620253164
18,4125.7872808488855,90.92215189873417,3834.2584225159903,86.59746835443038,4025.6705385480846,90.25443037974684,4040.1113993966715,88.91993670886076,3975.5293575211967,87.4382911392405,4000.271399766166,88.82645569620253
19,4027.141741406607,90.25886075949367,3834.2584225159903,87.69145569620254,4025.6705385480846,91.2370253164557,4040.1113993966715,89.98259493670886,3975.5293575211967,88.08101265822785,3980.5422918777103,89.45018987341771
20,4027.141741406607,90.99367088607595,3834.2584225159903,87.87088607594937,4025.6705385480846,90.31708860759494,4040.1113993966715,89.5762658227848,3975.5293575211967,88.85791139240506,3980.5422918777103,89.52316455696203
21,4027.141741406607,90.05189873417721,3834.2584225159903,87.49841772151899,4025.6705385480846,89.96708860759493,4040.1113993966715,90.28101265822785,3975.5293575211967,88.93006329113923,3980.5422918777103,89.34569620253163
22,4027.141741406607,88.21772151898735,3834.2584225159903,88.0876582278481,4025.6705385480846,90.58892405063291,4040.1113993966715,89.91677215189874,3975.5293575211967,89.41740506329114,3980.5422918777103,89.24569620253165
23,3950.4758084139407,88.95537974683545,3834.2584225159903,87.69873417721519,3923.4022942825254,89.44430379746835,4040.1113993966715,89.89367088607595,3975.5293575211967,89.06487341772151,3944.7554564260654,89.01139240506329
24,3950.4758084139407,88.01455696202531,3834.2584225159903,87.98069620253165,3923.4022942825254,87.35949367088608,4038.6425531909854,89.09683544303797,3975.5293575211967,86.98227848101266,3944.4616871849275,87.88677215189874
25,3950.4758084139407,87.84145569620253,3834.2584225159903,88.36772151898734,3923.4022942825254,86.18512658227849,3956.8736513567646,89.23417721518987,3975.5293575211967,88.28259493670886,3928.1079068180834,87.98221518987341
26,3950.4758084139407,88.34430379746836,3834.2584225159903,87.90696202531646,3923.4022942825254,84.58354430379747,3956.8736513567646,90.19746835443038,3975.5293575211967,87.78575949367088,3928.1079068180834,87.7636075949367
27,3950.4758084139407,87.9376582278481,3834.2584225159903,87.52658227848102,3923.4022942825254,83.31708860759494,3956.8736513567646,90.66012658227848,3975.5293575211967,89.3373417721519,3928.1079068180834,87.75575949367088
28,3950.4758084139407,88.24082278481012,3834.2584225159903,87.06772151898734,3923.4022942825254,82.46962025316456,3956.8736513567646,89.59082278481013,3975.5293575211967,89.37943037974684,3928.1079068180834,87.34968354430382
29,3950.4758084139407,86.48132911392405,3834.2584225159903,87.0006329113924,3923.4022942825254,81.5379746835443,3956.8736513567646,89.22784810126582,3975.5293575211967,89.94462025316456,3928.1079068180834,86.83848101265822
30,3950.4758084139407,83.63227848101266,3834.2584225159903,87.95569620253164,3923.4022942825254,81.4759493670886,3956.8736513567646,90.48512658227848,3975.5293575211967,90.63101265822785,3928.1079068180834,86.83601265822786
31,3950.4758084139407,83.3743670886076,3834.2584225159903,87.74082278481012,3923.4022942825254,82.50126582278482,3956.8736513567646,90.19367088607595,3975.5293575211967,88.91993670886076,3928.1079068180834,86.54601265822785
32,3865.1127117045507,84.14367088607595,3834.2584225159903,87.56962025316456,3922.020136817234,82.97879746835443,3956.8736513567646,89.92310126582278,3969.782117241536,87.80126582278481,3909.6094079272143,86.4832911392405
33,3865.1127117045507,83.55221518987342,3834.2584225159903,86.76867088607595,3831.0029813421293,81.34746835443038,3956.8736513567646,88.65569620253164,3969.782117241536,88.46613924050632,3891.405976832194,85.75803797468355
34,3865.1127117045507,81.89462025316456,3834.2584225159903,84.74018987341772,3830.581709839854,81.96613924050632,3956.8736513567646,86.81044303797468,3969.782117241536,88.5623417721519,3891.3217225317385,84.79474683544304
35,3764.210738153358,82.13860759493672,3834.2584225159903,85.4759493670886,3796.7370288181455,84.8623417721519,3905.6519664343255,86.98164556962026,3969.782117241536,86.94240506329113,3854.1280546326707,85.28018987341771
36,3764.210738153358,83.23164556962026,3834.2584225159903,86.76740506329114,3796.7370288181455,84.76360759493672,3862.7285532783044,88.69651898734178,3969.782117241536,85.72373417721519,3845.543372001467,85.83658227848102
37,3737.8272095065654,84.51202531645569,3834.2584225159903,85.61012658227848,3796.7370288181455,85.49145569620254,3862.7285532783044,88.30506329113923,3946.1239562087853,85.96898734177215,3835.535034065558,85.97753164556961
38,3737.8272095065654,83.7876582278481,3834.2584225159903,84.25189873417722,3796.7370288181455,84.6753164556962,3862.7285532783044,87.11898734177215,3915.1431326556726,85.90411392405063,3829.338869354936,85.14759493670886
39,3737.8272095065654,84.7012658227848,3834.2584225159903,83.86392405063292,3796.7370288181455,86.28417721518987,3862.7285532783044,88.27911392405063,3887.3497796553224,84.4753164556962,3823.7801987548655,85.5207594936709
40,3737.8272095065654,83.85569620253165,3834.2584225159903,81.87120253164557,3796.7370288181455,84.59177215189874,3862.7285532783044,87.24651898734177,3887.3497796553224,85.25379746835443,3823.7801987548655,84.56379746835442
41,3737.8272095065654,83.12088607594937,3834.2584225159903,82.5886075949367,3796.7370288181455,81.20221518987341,3862.7285532783044,88.2626582278481,3887.3497796553224,84.18164556962026,3823.7801987548655,83.87120253164558
42,3737.8272095065654,83.83386075949367,3834.2584225159903,79.30221518987342,3796.7370288181455,82.00664556962025,3862.7285532783044,85.31708860759494,3887.3497796553224,82.96075949367089,3823.7801987548655,82.68411392405064
43,3737.8272095065654,82.86012658227848,3834.2584225159903,79.35949367088608,3796.7370288181455,82.3996835443038,3862.7285532783044,84.0620253164557,3887.3497796553224,83.51550632911392,3823.7801987548655,82.43936708860761
44,3737.8272095065654,81.18006329113923,3834.2584225159903,82.73291139240506,3796.7370288181455,82.8120253164557,3862.7285532783044,84.56898734177216,3887.3497796553224,85.83924050632912,3823.7801987548655,83.42664556962026
45,3737.8272095065654,80.69145569620254,3834.2584225159903,83.77278481012658,3796.7370288181455,82.73132911392405,3806.602867328971,84.225,3887.3497796553224,84.20506329113924,3812.555061564999,83.1251265822785
