generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4219.2431282893685,98.36392405063292,4192.983200139099,98.21835443037975,4156.147307938347,98.13639240506329,4080.165975442008,98.35759493670886,4102.753922600628,98.0879746835443,4150.25870688189,98.23284810126583
2,4219.2431282893685,97.81962025316456,4192.983200139099,97.45759493670886,4156.147307938347,97.1126582278481,4080.165975442008,97.54082278481013,4074.5379580548583,97.18639240506329,4144.615513972736,97.42341772151899
3,4141.436815212447,97.45158227848101,4167.550911545811,97.1496835443038,4063.542126691035,95.33259493670886,4080.165975442008,97.27721518987342,4074.5379580548583,96.96993670886076,4105.446757389232,96.83620253164557
4,4141.436815212447,97.56677215189873,3947.665762985702,96.73924050632911,4063.542126691035,94.04715189873417,4080.165975442008,97.28417721518987,4074.5379580548583,95.62468354430379,4061.4697276772104,96.25240506329115
5,4021.3100226616043,97.16075949367088,3947.665762985702,96.78924050632911,4063.542126691035,93.97658227848102,4080.165975442008,97.05791139240506,4074.5379580548583,94.775,4037.4443691670413,95.9518987341772
6,4021.3100226616043,96.40601265822785,3947.665762985702,96.14113924050633,4063.542126691035,92.6873417721519,4073.293424701193,96.25791139240506,4074.5379580548583,95.7740506329114,4036.069859018878,95.4532911392405
7,4021.3100226616043,96.45696202531646,3937.1911805753152,95.26360759493672,4058.7582629367957,93.18481012658228,4073.293424701193,96.8386075949367,4074.5379580548583,95.4367088607595,4033.018169785953,95.43613924050634
8,4021.3100226616043,96.5126582278481,3937.1911805753152,95.49113924050633,3990.4193550359264,93.10284810126582,4073.293424701193,96.77183544303797,4074.5379580548583,95.7123417721519,4019.35038820578,95.51816455696202
9,4021.3100226616043,96.36075949367088,3937.1911805753152,96.1629746835443,3943.676487708605,92.68544303797468,4073.293424701193,96.6756329113924,4074.5379580548583,95.89651898734178,4010.001814740315,95.55626582278481
10,4021.3100226616043,96.23037974683544,3937.1911805753152,95.66329113924051,3943.676487708605,91.42025316455697,4073.293424701193,96.67151898734177,4065.929217761106,95.59430379746836,4008.2800666815647,95.1159493670886
11,4021.3100226616043,95.92341772151899,3937.1911805753152,95.56898734177216,3943.676487708605,92.23227848101266,4073.293424701193,96.87405063291139,4065.929217761106,95.1636075949367,4008.2800666815647,95.15246835443038
12,4013.051424714673,96.07911392405063,3937.1911805753152,95.69810126582279,3910.993837255582,91.33955696202531,4073.293424701193,96.87373417721518,4065.929217761106,95.47278481012658,4000.0918170015734,95.09265822784809
13,3897.4613993852313,96.14240506329114,3937.1911805753152,94.26835443037974,3772.794950902681,89.76550632911392,4073.293424701193,96.53386075949368,3972.9907274792113,95.04208860759493,3930.7463366087263,94.35044303797467
14,3897.4613993852313,95.95601265822785,3937.1911805753152,94.83322784810126,3743.854856138625,88.46898734177215,4073.293424701193,96.32056962025317,3972.9907274792113,94.66487341772152,3924.958317655915,94.0487341772152
15,3897.4613993852313,95.65094936708861,3937.1911805753152,94.14177215189873,3743.854856138625,86.45917721518987,4073.293424701193,95.82278481012658,3972.9907274792113,93.95981012658228,3924.958317655915,93.2068987341772
16,3897.4613993852313,94.98227848101266,3937.1911805753152,93.46455696202531,3743.854856138625,86.73639240506328,4073.293424701193,96.11075949367088,3972.9907274792113,94.66740506329114,3924.958317655915,93.19227848101265
17,3897.4613993852313,93.98132911392405,3937.1911805753152,93.88607594936708,3743.854856138625,87.78607594936709,3978.0445660023283,96.12025316455696,3866.2276619215586,95.10253164556963,3884.555932804612,93.37525316455697
18,3897.4613993852313,91.29525316455697,3937.1911805753152,94.70158227848101,3743.854856138625,88.74746835443038,3978.0445660023283,96.0363924050633,3866.2276619215586,95.11962025316456,3884.555932804612,93.18006329113925
19,3897.4613993852313,92.70158227848101,3890.631416051448,94.95791139240507,3743.854856138625,87.77658227848102,3978.0445660023283,95.55569620253165,3866.2276619215586,93.86962025316456,3875.2439798998385,92.97227848101267
20,3897.4613993852313,93.40632911392404,3890.631416051448,95.20379746835442,3743.854856138625,87.0487341772152,3978.0445660023283,94.63354430379746,3866.2276619215586,92.8003164556962,3875.2439798998385,92.61854430379746
21,3897.4613993852313,93.7987341772152,3890.631416051448,94.81012658227849,3743.854856138625,87.34335443037975,3978.0445660023283,94.25569620253165,3866.2276619215586,90.76740506329114,3875.2439798998385,92.19506329113923
22,3897.4613993852313,93.59873417721519,3890.631416051448,94.9003164556962,3743.854856138625,86.32183544303797,3978.0445660023283,95.12974683544304,3866.2276619215586,89.82025316455696,3875.2439798998385,91.95417721518987
23,3897.4613993852313,93.34177215189874,3890.631416051448,95.06677215189873,3743.854856138625,86.1759493670886,3978.0445660023283,96.06139240506329,3866.2276619215586,90.52151898734178,3875.2439798998385,92.23348101265825
24,3897.4613993852313,93.60822784810127,3890.631416051448,95.12373417721518,3743.854856138625,87.625,3941.358448150825,95.43006329113923,3866.2276619215586,91.4512658227848,3867.906756329538,92.6476582278481
