generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.637264823363,3.585027375988662,4206.7018547976395,3.6600588758644204,4204.071956704683,3.6338512578560853,4191.162105779246,3.6197444933365643,4118.3093359141085,3.624663630082402,4190.576503603808,3.6246691266256272
2,4232.637264823363,3.473720685896553,4206.7018547976395,3.461280101508332,4204.071956704683,3.384669309130568,4191.162105779246,3.5004756895205764,4118.3093359141085,3.510098818226162,4190.576503603808,3.4660489208564385
3,4214.679127717747,3.3564300178635142,4118.165556969602,3.429688201195352,4081.6509752693064,3.3866866986762827,4191.162105779246,3.4470866008750702,4118.3093359141085,3.4375379595033526,4144.793420330002,3.4114858956227145
4,4214.679127717747,3.3387853101107674,4113.345647488475,3.3982361357683026,4081.6509752693064,3.4554337220327627,4191.162105779246,3.3543926528493637,4118.3093359141085,3.447781200519942,4143.829438433777,3.3989258042562276
5,4156.778300561443,3.3390136635739727,4052.5938402592265,3.354833722732772,4081.6509752693064,3.4645643039124763,4191.162105779246,3.413418723402157,4118.3093359141085,3.412585825320281,4120.098911556666,3.396883247788332
6,4117.509045197415,3.3040927917395395,4052.5938402592265,3.306107829668446,4081.6509752693064,3.3931292527895787,4191.162105779246,3.4233709439109536,4118.3093359141085,3.4181645128653866,4112.245060483861,3.3689730661947808
7,4117.509045197415,3.3754291586825955,4052.5938402592265,3.343222553679053,4081.6509752693064,3.350217893341889,4173.38477648027,3.3964673221504773,4118.3093359141085,3.3816010949041506,4108.689594624066,3.3693876045516333
8,4097.192910203743,3.330949849290107,4052.5938402592265,3.4603289368615533,4081.6509752693064,3.382626461275308,4173.38477648027,3.3834900326901525,4118.3093359141085,3.373316486328242,4104.626367625331,3.3861423532890726
9,4097.192910203743,3.2740464211671525,4052.5938402592265,3.4065464373162113,4081.6509752693064,3.3740230141479164,4173.38477648027,3.3227496215905696,4051.4836440197146,3.3694913731846237,4091.2612292464523,3.3493713734812944
10,4097.192910203743,3.291529298141004,4052.5938402592265,3.376646914221159,4081.6509752693064,3.3268732387817743,4145.885648876788,3.3153475231410074,4051.4836440197146,3.3889847769943113,4085.7614037257554,3.339876350255851
