generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4173.777605081793,98.10474683544304,4232.718865189933,97.90917721518987,4281.162036843443,97.97974683544304,4253.810666694429,98.2003164556962,4259.349994069805,98.39556962025317,4240.163833575881,98.11791139240508
2,4119.899975074512,97.6743670886076,4104.650834562265,96.95917721518987,4192.805428151864,97.8756329113924,4251.750798599802,97.81012658227849,4253.1713935962425,97.72405063291139,4184.455685996937,97.60867088607594
3,4119.899975074512,97.44398734177216,4104.650834562265,96.36677215189873,4186.448953585355,97.70822784810126,4251.750798599802,97.29493670886076,4153.1274185576785,96.6996835443038,4163.175596075923,97.10272151898735
4,4119.899975074512,96.76360759493672,4104.650834562265,97.09113924050632,4186.448953585355,97.23386075949367,4100.3549258541625,96.18512658227849,4153.1274185576785,95.90727848101265,4132.896421526794,96.63620253164558
5,4119.899975074512,96.57246835443038,4104.650834562265,96.91645569620253,4186.448953585355,97.1009493670886,4100.3549258541625,96.31930379746835,4093.7949276862005,96.67246835443038,4121.029923352499,96.71632911392405
6,4054.593697865074,96.5373417721519,4104.650834562265,96.62626582278482,4186.448953585355,96.72721518987342,4017.1695082760725,95.67816455696203,4093.7949276862005,96.89936708860759,4091.331584394994,96.49367088607593
7,4054.593697865074,96.96012658227848,4104.650834562265,95.93481012658228,4059.536704065694,96.74841772151899,3947.600050378879,95.73575949367088,4093.7949276862005,97.15569620253164,4052.0352429116224,96.50696202531647
8,4054.593697865074,96.39556962025317,4004.0818614015075,96.47025316455696,4035.5156372802207,96.21170886075949,3947.600050378879,96.5620253164557,4093.7949276862005,96.9759493670886,4027.1172349223766,96.52310126582277
9,4054.593697865074,96.3003164556962,4004.0818614015075,96.21867088607596,4035.5156372802207,96.13101265822785,3947.600050378879,96.84240506329114,4093.7949276862005,96.37879746835443,4027.1172349223766,96.37424050632913
10,4054.593697865074,96.31360759493671,4004.0818614015075,95.92816455696203,4020.5148856642086,96.55506329113923,3947.600050378879,96.74335443037975,4093.7949276862005,95.98607594936709,4024.117084599174,96.30525316455696
11,4054.593697865074,96.57658227848101,4004.0818614015075,96.16392405063291,4020.5148856642086,96.98101265822785,3947.600050378879,95.98164556962026,4033.718468862575,96.53101265822785,4012.101792834449,96.44683544303798
12,4054.593697865074,95.94683544303797,4004.0818614015075,95.67278481012659,4020.5148856642086,96.4753164556962,3947.600050378879,96.88259493670886,4033.718468862575,96.85158227848102,4012.101792834449,96.36582278481013
13,4045.5961769453015,96.10886075949367,4004.0818614015075,95.5246835443038,4020.5148856642086,95.73449367088608,3947.600050378879,96.6243670886076,4033.718468862575,97.05474683544304,4010.302288650494,96.20943037974683
14,4045.5961769453015,96.1873417721519,4004.0818614015075,95.84588607594937,3925.9794222951587,95.86518987341772,3947.600050378879,95.83924050632912,4033.718468862575,96.89493670886075,3991.395195976684,96.12651898734177
15,4021.0829497223717,96.62246835443038,4004.0818614015075,96.40221518987342,3925.0057224403317,95.55822784810127,3947.600050378879,95.87626582278482,4033.718468862575,96.47658227848102,3986.297810561133,96.18715189873419
16,3894.5327724887434,96.02721518987342,4004.0818614015075,96.36518987341772,3865.3326073826415,95.73797468354431,3947.600050378879,95.94651898734178,4033.718468862575,96.52215189873418,3949.0531521028693,96.11981012658228
17,3894.5327724887434,95.13037974683544,3964.946361068764,95.81962025316456,3865.3326073826415,95.65791139240507,3947.600050378879,95.75411392405063,4033.718468862575,96.44556962025317,3941.2260520363207,95.76151898734176
18,3894.5327724887434,95.975,3964.946361068764,95.95284810126583,3865.3326073826415,94.9503164556962,3947.600050378879,96.0376582278481,4033.718468862575,95.88955696202531,3941.2260520363207,95.7610759493671
19,3894.5327724887434,96.69303797468355,3964.946361068764,96.23164556962026,3865.3326073826415,95.49018987341772,3947.600050378879,96.28607594936709,4025.028038095989,95.45316455696202,3939.487965883003,96.03082278481013
20,3849.6687966134573,96.19810126582279,3964.946361068764,95.47689873417721,3865.3326073826415,94.23006329113925,3947.600050378879,96.82594936708861,3923.6785136297094,93.64588607594936,3910.2452658146894,95.27537974683545
21,3848.07086475957,96.59651898734177,3964.946361068764,95.19683544303797,3865.3326073826415,94.30506329113923,3947.600050378879,96.52278481012658,3923.6785136297094,94.37025316455696,3909.9256794439134,95.3982911392405
22,3848.07086475957,96.63955696202531,3964.946361068764,94.50094936708861,3865.3326073826415,95.00474683544304,3947.600050378879,95.93037974683544,3923.6785136297094,93.41329113924051,3909.9256794439134,95.09778481012658
23,3838.514224402627,96.46867088607596,3964.946361068764,93.49398734177215,3865.3326073826415,95.43544303797468,3947.600050378879,95.73512658227848,3923.6785136297094,93.03670886075949,3908.0143513725243,94.83398734177214
24,3838.514224402627,96.23860759493671,3886.336035539571,93.97943037974683,3746.1201141119027,96.02310126582279,3947.600050378879,95.61677215189873,3923.6785136297094,92.61075949367088,3868.4497876125374,94.89373417721518
25,3838.514224402627,96.11044303797469,3886.336035539571,94.31360759493671,3746.1201141119027,96.60316455696203,3947.600050378879,95.47563291139241,3923.6785136297094,92.47658227848102,3868.4497876125374,94.99588607594937
26,3838.514224402627,96.21550632911392,3886.336035539571,95.81360759493671,3746.1201141119027,95.66740506329114,3947.600050378879,95.81803797468355,3923.6785136297094,92.00727848101266,3868.4497876125374,95.10436708860759
27,3838.514224402627,96.28829113924051,3886.336035539571,96.57373417721519,3746.1201141119027,95.37341772151899,3947.600050378879,96.40189873417721,3923.6785136297094,92.51360759493672,3868.4497876125374,95.43018987341773
28,3838.514224402627,96.6753164556962,3886.336035539571,96.62594936708861,3746.1201141119027,95.70474683544303,3947.600050378879,95.725,3923.6785136297094,92.07278481012658,3868.4497876125374,95.36075949367088
29,3838.514224402627,97.0623417721519,3886.336035539571,96.4882911392405,3746.1201141119027,95.31993670886077,3927.1286258414957,94.8370253164557,3923.6785136297094,93.24841772151899,3864.3555027050606,95.39120253164558
30,3838.514224402627,96.44367088607595,3886.336035539571,96.7370253164557,3746.1201141119027,94.91075949367088,3927.1286258414957,95.2626582278481,3923.6785136297094,94.3126582278481,3864.3555027050606,95.53335443037973
31,3838.514224402627,96.78354430379747,3886.336035539571,96.1490506329114,3746.1201141119027,93.97816455696203,3927.1286258414957,95.95664556962025,3923.6785136297094,94.67405063291139,3864.3555027050606,95.50829113924051
32,3838.514224402627,96.80822784810127,3886.336035539571,96.01835443037974,3746.1201141119027,94.0746835443038,3927.1286258414957,95.69335443037974,3923.6785136297094,94.27879746835443,3864.3555027050606,95.37468354430379
