generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4270.3969584163,3.840757686528614,4177.824507358415,3.834076071611763,4274.774948193673,3.80042777402653,4306.266887154056,3.7638490666834024,4085.122149615384,3.781967166582107,4222.8770901475655,3.8042155530864834
2,4174.066288142342,3.7067792580763386,4177.824507358415,3.724080556880011,4190.542761150109,3.7448199566501708,4164.2088770710825,3.686953785388671,4056.7202813936105,3.6812718366748487,4152.672543023111,3.7087810787340074
3,4174.066288142342,3.788881861078926,4133.315242231473,3.6514946418524077,4119.485270654924,3.7605746166475327,4164.2088770710825,3.8029172717152164,4056.7202813936105,3.675047610382045,4129.559191898687,3.735783200335226
4,4091.448446629485,3.630583716442578,4040.814152709509,3.635910659294441,4119.485270654924,3.708867607789963,4136.59706758693,3.8023760401048143,4056.7202813936105,3.6635973437172926,4089.0130437948915,3.6882670734698175
5,4091.448446629485,3.615682497921524,4040.814152709509,3.7435574431239393,4119.485270654924,3.7438414495356005,4016.869717701238,3.660551347638528,4056.7202813936105,3.5888125884013116,4065.0675738177533,3.6704890653241806
6,4091.448446629485,3.5026291206482383,4040.814152709509,3.729371719430176,4119.485270654924,3.6138952390637775,3950.4387132045435,3.557542293551813,4056.7202813936105,3.5295093908745576,4051.781372918414,3.5865895527137126
7,4084.3013244793838,3.587391329882712,4003.4680346246614,3.7048507700698425,4119.485270654924,3.578058075210216,3950.4387132045435,3.513943238132326,4056.7202813936105,3.6015024090771424,4042.8827248714247,3.5971491644744473
8,4084.3013244793838,3.607926578745031,4003.4680346246614,3.661880495097473,4088.7309972117996,3.6433092030335135,3950.4387132045435,3.489997919606,4056.7202813936105,3.6132402914901243,4036.7318701827994,3.6032708975944288
9,4084.3013244793838,3.589943233490323,4003.4680346246614,3.6184096371616987,4088.7309972117996,3.672628148418496,3950.4387132045435,3.537763562471574,4056.7202813936105,3.6366672310851276,4036.7318701827994,3.611082362525444
10,4062.102056693528,3.604721910134344,4003.4680346246614,3.647467633947373,4088.7309972117996,3.6092325009688606,3950.4387132045435,3.555092530646981,4056.7202813936105,3.643570490569548,4032.2920166256285,3.6120170132534213
11,4062.102056693528,3.567737301051335,4003.4680346246614,3.5350409316892866,4051.9312309668235,3.611430138733012,3950.4387132045435,3.5726282082441037,4056.7202813936105,3.68956279218837,4024.932063376634,3.5952798743812218
12,4062.102056693528,3.581909753991219,4003.4680346246614,3.5788283796354077,4051.9312309668235,3.6209204786717293,3950.4387132045435,3.6342314129567748,4022.7082974929335,3.6006314837598796,4018.1296665964983,3.603304301803002
13,4062.102056693528,3.550316040566983,4003.4680346246614,3.504149188679931,4051.9312309668235,3.592277310148792,3950.4387132045435,3.6043652334031995,4005.3392920994697,3.583196659476865,4014.655865517805,3.5668608864551543
14,4062.102056693528,3.5889803572698606,4003.4680346246614,3.5527431395431104,4051.9312309668235,3.6185256549786273,3950.4387132045435,3.680437291281545,4005.3392920994697,3.6079916813853683,4014.655865517805,3.6097356248917025
15,4062.102056693528,3.6735965617475435,4003.4680346246614,3.5669418312402272,4051.9312309668235,3.5841320390985945,3950.4387132045435,3.813146639025111,3988.7836920246477,3.6603785878844866,4011.344745502841,3.659639131799193
16,4062.102056693528,3.588377483875131,4003.4680346246614,3.6053226592071006,4051.9312309668235,3.574921021125357,3950.4387132045435,3.866052359513882,3988.7836920246477,3.583194108428205,4011.344745502841,3.643573526429935
17,4062.102056693528,3.482680934619391,4003.4680346246614,3.639314090242256,4051.9312309668235,3.70031056118185,3950.4387132045435,3.796655915110412,3988.7836920246477,3.642161178897035,4011.344745502841,3.6522245360101886
18,4062.102056693528,3.491006830769989,4003.4680346246614,3.6575758673034664,4051.9312309668235,3.6109541437241344,3950.4387132045435,3.790835366453174,3988.7836920246477,3.7003877931683453,4011.344745502841,3.650152000283822
19,4001.3733314066953,3.5383807256149913,4003.4680346246614,3.578264413169066,4051.9312309668235,3.606895732032544,3950.4387132045435,3.8086834196907664,3988.7836920246477,3.7313331205002886,3999.1990004454738,3.652711482201531
20,4001.3733314066953,3.627661153561943,4003.4680346246614,3.671238608024784,4051.9312309668235,3.61947148116566,3950.4387132045435,3.8291472558158794,3988.7836920246477,3.673748390086789,3999.1990004454738,3.684253377731011
21,4001.3733314066953,3.4700946731374205,4003.4680346246614,3.5840044350970075,4051.9312309668235,3.693834368052518,3950.4387132045435,3.7519636293563368,3988.7836920246477,3.523299336287814,3999.1990004454738,3.604639288386219
22,4001.3733314066953,3.5591427978373904,4003.4680346246614,3.6093954528686516,4051.9312309668235,3.682308082383679,3950.4387132045435,3.6864449720742165,3988.7836920246477,3.6283062462426097,3999.1990004454738,3.63311951028131
23,4001.3733314066953,3.6563348274197276,4003.4680346246614,3.7063636785091973,4051.9312309668235,3.5980968369442197,3950.4387132045435,3.622039094212612,3988.7836920246477,3.658561588913769,3999.1990004454738,3.6482792051999047
24,4001.3733314066953,3.646765417790578,4003.4680346246614,3.6270021135675004,4051.9312309668235,3.6433616729225227,3950.4387132045435,3.6339346414614786,3988.7836920246477,3.612578071803,3999.1990004454738,3.6327283835090163
25,4001.3733314066953,3.4916480252420796,4003.4680346246614,3.5933132893889552,4051.9312309668235,3.6322190587834005,3950.4387132045435,3.6465224548936273,3988.7836920246477,3.501351816714468,3999.1990004454738,3.5730109290045062
26,4001.3733314066953,3.503049191287949,4003.4680346246614,3.699974791305802,4039.307359923498,3.5944006533466735,3950.4387132045435,3.6248507082775476,3988.7836920246477,3.571069854812167,3996.674226236809,3.5986690398060275
27,4001.3733314066953,3.508411146269602,4003.4680346246614,3.6758544723338282,4039.307359923498,3.4822474383625797,3950.4387132045435,3.553994955968773,3988.7836920246477,3.6489958237977325,3996.674226236809,3.5739007673465033
28,3898.71309276569,3.48463231868517,4003.4680346246614,3.604742458617065,4039.307359923498,3.4525249646496716,3950.4387132045435,3.513013477630487,3988.7836920246477,3.7162677602784484,3976.142178508608,3.5542361959721687
29,3898.71309276569,3.5960819831669406,4003.4680346246614,3.6301002438468655,4039.307359923498,3.4270084642406116,3950.4387132045435,3.4866327984153282,3988.7836920246477,3.7231374134905213,3976.142178508608,3.5725921806320535
30,3898.71309276569,3.568455306790224,4003.4680346246614,3.5475576753573472,4039.307359923498,3.4652119777785133,3950.4387132045435,3.5680028827937518,3988.7836920246477,3.7060278370527353,3976.142178508608,3.571051135954515
31,3898.71309276569,3.4913486145863506,4003.4680346246614,3.5769599021797696,4039.307359923498,3.388443577934379,3950.4387132045435,3.541782533618685,3893.1612977085824,3.7276051520179228,3957.0176996453947,3.5452279560674214
32,3898.71309276569,3.47076844195546,3947.6695201431844,3.6026097569140365,4039.307359923498,3.507657112549945,3950.4387132045435,3.557491036744606,3893.1612977085824,3.8051179769238725,3945.8579967490996,3.588728865017584
33,3898.71309276569,3.5723941899069542,3947.6695201431844,3.534790529330939,4039.307359923498,3.5333778920064867,3950.4387132045435,3.625031556765229,3893.1612977085824,3.8196378488428,3945.8579967490996,3.6170464033704817
34,3898.71309276569,3.631638520752487,3947.6695201431844,3.5789798747276627,4039.307359923498,3.580020551384038,3950.4387132045435,3.5924152610169764,3893.1612977085824,3.6978616209531547,3945.8579967490996,3.6161831657668637
35,3898.71309276569,3.584184955983198,3930.6232526799695,3.5377739504729613,4039.307359923498,3.644900527346919,3950.4387132045435,3.5731922250612977,3893.1612977085824,3.539341752972756,3942.4487432564565,3.5758786823674265
36,3898.71309276569,3.581868456449899,3930.6232526799695,3.530814502325584,4039.307359923498,3.5817886326739075,3950.4387132045435,3.636057626980723,3893.1612977085824,3.5686951710883674,3942.4487432564565,3.579844877903696
37,3898.71309276569,3.577354884595025,3930.6232526799695,3.566513883980169,4039.307359923498,3.5272701414136796,3950.4387132045435,3.6191701015079696,3893.1612977085824,3.6253043577120483,3942.4487432564565,3.5831226738417783
38,3898.71309276569,3.5410969309946387,3930.6232526799695,3.620580085037246,4039.307359923498,3.5221442387148243,3950.4387132045435,3.669824626338851,3893.1612977085824,3.5221842314767056,3942.4487432564565,3.575166022512453
39,3898.71309276569,3.650399613593784,3930.6232526799695,3.521528625372987,4039.307359923498,3.5254099279407707,3950.4387132045435,3.622847312800029,3893.1612977085824,3.6557190948591223,3942.4487432564565,3.595180914913339
40,3898.71309276569,3.6481629618527958,3930.6232526799695,3.5269120434795593,4039.307359923498,3.4928991423614617,3950.4387132045435,3.5851007793312712,3893.1612977085824,3.6660056065736875,3942.4487432564565,3.5838161067197545
41,3898.71309276569,3.69289098150214,3930.6232526799695,3.5936646343733663,4039.307359923498,3.431138987498499,3921.851209529129,3.521863921205602,3893.1612977085824,3.6535784247213403,3936.7312425213736,3.578627389860189
42,3898.71309276569,3.6782858070550786,3930.6232526799695,3.665417849368373,4039.307359923498,3.4112700938227514,3921.851209529129,3.488319822285885,3893.1612977085824,3.658740123132869,3936.7312425213736,3.5804067391329917
43,3898.71309276569,3.7417132452295903,3930.6232526799695,3.663413568244747,4039.307359923498,3.3662482117563597,3921.851209529129,3.5660701883006065,3893.1612977085824,3.545190288391761,3936.7312425213736,3.576527100384613
44,3898.71309276569,3.586919519173187,3930.6232526799695,3.563036355251797,4039.307359923498,3.41129975688493,3921.851209529129,3.507188875273301,3893.1612977085824,3.505127982247347,3936.7312425213736,3.514714497766113
45,3898.71309276569,3.5454755818219534,3930.6232526799695,3.54943373404518,4039.307359923498,3.4949546542258108,3921.851209529129,3.4825143068676327,3893.1612977085824,3.504330870347202,3936.7312425213736,3.515341829461556
46,3898.71309276569,3.61670555848893,3930.6232526799695,3.466948974199403,3998.980619578492,3.481019472475404,3921.851209529129,3.564320571383401,3893.1612977085824,3.5556049005828037,3928.6658944523724,3.5369198954259886
47,3898.71309276569,3.7238282404517995,3930.6232526799695,3.5160965687191665,3998.980619578492,3.5063726415707266,3921.851209529129,3.539310180677069,3893.1612977085824,3.54151342403607,3928.6658944523724,3.565424211090966
48,3898.71309276569,3.618643251314746,3930.6232526799695,3.547137097385309,3998.980619578492,3.4647258006265123,3921.851209529129,3.5407800442635944,3893.1612977085824,3.6060417910997185,3928.6658944523724,3.5554655969379767
