generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4329.73535645929,3.383751203729925,4272.549284293009,3.3988362684985067,4271.740454365308,3.410274382659386,4278.230438076412,3.410874438685095,4231.321411260531,3.438200100862657,4276.715388890911,3.408387278887114
2,4329.73535645929,2.918495634641927,4230.850386007633,2.9842158517390165,4204.603933282475,2.8541538578165286,4278.230438076412,2.9319124884437664,4231.321411260531,2.906779204722281,4254.9483050172685,2.919111407472704
3,4190.527802616838,2.4778725353837077,4230.850386007633,2.6694976358867692,4168.367609958126,2.5091167914062957,4259.353282701193,2.578639527175562,4198.1903661286005,2.459682111568029,4209.457889482479,2.538961720284073
4,4135.122024302579,2.1644908757931933,4230.850386007633,2.386322567631227,4168.367609958126,2.2069462657174554,4237.96700766032,2.2676614335301535,4165.344810238048,2.2350602373702064,4187.530367633341,2.252096276008447
5,4135.122024302579,1.9518180809121586,4230.850386007633,2.1316058710569394,4168.367609958126,1.9802450888294325,4183.60407716144,2.0295389477139505,4165.344810238048,1.9647918168840115,4176.657781533565,2.0115999610792987
6,4135.122024302579,1.8000974129187728,4230.850386007633,1.8927660006940643,4168.367609958126,1.8571877545032633,4183.60407716144,1.883155352404883,4165.344810238048,1.8176253014034354,4176.657781533565,1.8501663643848836
7,4135.122024302579,1.6619677758286084,4230.850386007633,1.7344518333591743,4160.345206147902,1.7249533373973842,4183.60407716144,1.7758494154302773,4165.344810238048,1.711411485733776,4175.05330077152,1.7217267695498442
8,4135.122024302579,1.5805234674654647,4230.850386007633,1.6198899778509748,4160.345206147902,1.6523043837375944,4183.60407716144,1.6853595585195313,4165.344810238048,1.562301918255298,4175.05330077152,1.6200758611657726
9,4135.122024302579,1.5321860682591157,4230.850386007633,1.5017056712197587,4160.345206147902,1.5543048158935981,4183.60407716144,1.5713005820848789,4042.8187027743024,1.5569558895409954,4150.548079278771,1.5432906053996693
10,4135.122024302579,1.500018178231214,4174.60826504645,1.4771853772326244,4160.345206147902,1.5292819362260308,4183.60407716144,1.4908298070290353,4042.8187027743024,1.4837153119295174,4139.299655086534,1.4962061221296845
11,4135.122024302579,1.4902481944808033,4174.60826504645,1.427754538086295,4040.6336890883913,1.468040408963143,4183.60407716144,1.4438218603253705,4042.8187027743024,1.4669122207672638,4115.357351674633,1.459355444524575
12,4135.122024302579,1.4685230167479069,4174.60826504645,1.4226487280787317,4040.6336890883913,1.4234533794069986,4183.60407716144,1.4374653380337719,4042.8187027743024,1.4472183779200987,4115.357351674633,1.4398617680375014
13,4135.122024302579,1.4481770960672857,4076.3630914307296,1.4206956362295844,4040.6336890883913,1.413228509089396,4183.60407716144,1.4123224836562391,4042.8187027743024,1.439292585697863,4095.708316951488,1.4267432621480736
14,4135.122024302579,1.456142311944079,4076.3630914307296,1.3890567372850495,4040.6336890883913,1.407553792017927,4183.60407716144,1.3855157032565193,4042.8187027743024,1.4106317917213254,4095.708316951488,1.40978006724498
15,4135.122024302579,1.4475163044168062,4076.3630914307296,1.3789889394417105,4040.6336890883913,1.3598776568089839,4135.379012481528,1.427988760589121,4042.8187027743024,1.3944885520211836,4086.0633040155067,1.4017720426555609
16,4135.122024302579,1.4321687904381462,4076.3630914307296,1.3937549900357096,4040.6336890883913,1.3609057782762433,4135.379012481528,1.3990733659470587,4042.8187027743024,1.3858912465749906,4086.0633040155067,1.3943588342544297
17,4135.122024302579,1.421335485985472,4076.3630914307296,1.3543654325357475,4040.6336890883913,1.3641157055549398,4092.072389746828,1.3830781624575745,4042.8187027743024,1.3802602687716112,4077.4019794685664,1.3806310110610691
18,4088.1483134348055,1.4187833176740046,4076.3630914307296,1.3494489178125058,4040.6336890883913,1.4203472876601109,4032.3071301028067,1.3560600113094992,4042.8187027743024,1.3402943668616336,4056.054185366207,1.376986780263551
19,4088.1483134348055,1.4089491810331423,4076.3630914307296,1.3765013673454403,4040.6336890883913,1.4343041932599994,4032.3071301028067,1.313134029678552,4042.8187027743024,1.3482760415465185,4056.054185366207,1.3762329625727303
20,4088.1483134348055,1.3665696329339916,4076.3630914307296,1.3852431494393824,4040.6336890883913,1.4325032796372104,4032.3071301028067,1.3123055113830975,4042.8187027743024,1.3340533898153983,4056.054185366207,1.366134992641816
21,4088.1483134348055,1.3770244085363,4076.3630914307296,1.3764742745181127,4040.6336890883913,1.4143014833481604,4032.3071301028067,1.3466058124232487,4042.8187027743024,1.3427740965487578,4056.054185366207,1.371436015074916
22,4088.1483134348055,1.3832864900611976,4076.3630914307296,1.3348569419191225,4040.6336890883913,1.381200845566757,4032.3071301028067,1.328390921455748,4042.8187027743024,1.3488593611231472,4056.054185366207,1.3553189120251945
23,4088.1483134348055,1.3941220491234372,4076.3630914307296,1.3240941635701111,4040.6336890883913,1.336445327795479,4032.3071301028067,1.3764981024078766,4042.8187027743024,1.3455717131880556,4056.054185366207,1.355346271216992
24,4084.9770501141497,1.388013973949085,4076.3630914307296,1.3521107369206047,4040.6336890883913,1.376457369553809,4032.3071301028067,1.3871853809020374,4042.8187027743024,1.3614352102859093,4055.419932702076,1.3730405343222891
25,4084.9770501141497,1.36845875329627,4076.3630914307296,1.3334485997091197,4035.861515871406,1.379005355146071,4032.3071301028067,1.3581187244871493,4042.8187027743024,1.3768350996991183,4054.4654980586783,1.3631733064675458
26,4084.9770501141497,1.3407286018684075,4076.3630914307296,1.312262594411247,4035.861515871406,1.3514401244304963,4032.3071301028067,1.355388565906892,4042.8187027743024,1.3731960309424318,4054.4654980586783,1.346603183511895
27,4084.9770501141497,1.3578904512949979,4076.3630914307296,1.3497202361332172,4035.861515871406,1.3774244029816047,4032.3071301028067,1.3583826013096643,4042.8187027743024,1.366156476946177,4054.4654980586783,1.3619148337331322
28,4084.9770501141497,1.330287918990865,4076.3630914307296,1.361381244549566,4029.436196572494,1.3657758129940518,4032.3071301028067,1.3399956266801576,4042.8187027743024,1.385605468268036,4053.180434198896,1.3566092142965354
29,4084.9770501141497,1.356979921268247,4076.3630914307296,1.3524694633538947,4029.436196572494,1.3605715111156893,4032.3071301028067,1.3480576481362694,4042.8187027743024,1.3577543645230783,4053.180434198896,1.3551665816794358
30,4084.9770501141497,1.3708278941693022,4076.3630914307296,1.3802125517828085,4029.436196572494,1.343496490469415,4032.3071301028067,1.2873548583769931,4042.8187027743024,1.3482719624153963,4053.180434198896,1.3460327514427832
31,4084.9770501141497,1.368810055378614,4076.3630914307296,1.3785158839351033,4029.436196572494,1.3980339923757137,4032.3071301028067,1.3074648100706543,3990.148445747516,1.3685031053805208,4042.646382793539,1.3642655694281214
32,4084.9770501141497,1.384561588490503,4076.3630914307296,1.3837760658220675,4029.436196572494,1.3877521194833924,4028.17191309951,1.3566481504673324,3990.148445747516,1.389764971683677,4041.819339392879,1.3805005791893943
33,4084.9770501141497,1.3714301829679583,4076.3630914307296,1.4104994358269687,4029.436196572494,1.4178653990441727,4028.17191309951,1.370543470518838,3990.148445747516,1.396316379576408,4041.819339392879,1.393330973586869
34,4084.9770501141497,1.404024741011952,4076.3630914307296,1.4003572053235422,4029.436196572494,1.3843180310164962,4028.17191309951,1.3426660161927422,3990.148445747516,1.3727316438468442,4041.819339392879,1.3808195274783153
35,4084.9770501141497,1.4006957901808286,4076.3630914307296,1.3809282950834463,4016.0900993673017,1.3790168691432698,4028.17191309951,1.3612106368509003,3990.148445747516,1.3535610472536705,4039.150119951841,1.375082527702423
36,4084.9770501141497,1.403733713292522,4076.3630914307296,1.3908710085026568,4016.0900993673017,1.3809757582705613,4028.17191309951,1.3711838514337256,3990.148445747516,1.3546185015945285,4039.150119951841,1.3802765666187988
37,4084.9770501141497,1.4097817806193786,4076.3630914307296,1.4061884612467015,4016.0900993673017,1.3521872682819696,4028.17191309951,1.378373404978684,3990.148445747516,1.3348993047689903,4039.150119951841,1.376286043979145
38,4084.9770501141497,1.3761649508686404,4076.3630914307296,1.3840322113457315,4016.0900993673017,1.35743599001077,4028.17191309951,1.3833762103432756,3990.148445747516,1.3191935049172967,4039.150119951841,1.3640405734971428
39,4084.9770501141497,1.395090408264619,4076.3630914307296,1.3572863631374086,4016.0900993673017,1.3636737564510883,4028.17191309951,1.3819221253525682,3990.148445747516,1.3313247637370995,4039.150119951841,1.3658594833885567
40,4051.1785894207765,1.3907411364308726,4076.3630914307296,1.341562957149459,3998.3671966189977,1.3580871331038245,4028.17191309951,1.322846066588181,3990.148445747516,1.353886616312812,4028.8458472635057,1.3534247819170298
41,4051.1785894207765,1.3870943589858806,4076.3630914307296,1.3253059268553455,3998.3671966189977,1.3278814407969957,4028.17191309951,1.307912256755216,3990.148445747516,1.3397419654674958,4028.8458472635057,1.337587189772187
42,4051.1785894207765,1.382417220759827,4076.3630914307296,1.328374833615321,3998.3671966189977,1.3606387445741202,3991.4947422850473,1.3147700605119261,3990.148445747516,1.3607770620349682,4021.5104131006133,1.3493955842992325
43,4051.1785894207765,1.3802000000625887,4076.3630914307296,1.3322130983454763,3998.3671966189977,1.3439039668928865,3991.4947422850473,1.3257951911306205,3990.148445747516,1.3770057327720149,4021.5104131006133,1.3518235978407174
44,4051.1785894207765,1.3717172085878118,4076.3630914307296,1.388899183715348,3998.3671966189977,1.3379984354571308,3991.4947422850473,1.3420511021818438,3990.148445747516,1.398750937703284,4021.5104131006133,1.3678833735290836
45,4051.1785894207765,1.3875382794481326,4076.3630914307296,1.3668417032782072,3998.3671966189977,1.3615587301338412,3991.4947422850473,1.349628718971108,3949.1621371410497,1.3861414334034274,4013.3131513793205,1.3703417730469432
46,4051.1785894207765,1.3818775108145627,4076.3630914307296,1.3573739556883968,3998.3671966189977,1.321911584154712,3991.4947422850473,1.360857830978029,3901.1333054036913,1.3831985764605443,4003.7073850318484,1.3610438916192489
47,4051.1785894207765,1.3978390857051084,4076.3630914307296,1.348614418047958,3992.9935057699868,1.3050482270644603,3991.4947422850473,1.3779930455609208,3901.1333054036913,1.326528291265019,4002.6326468620464,1.3512046135286933
48,4051.1785894207765,1.4017564979392854,4076.3630914307296,1.3302183042760538,3992.9935057699868,1.320723209416741,3991.4947422850473,1.3488400156206684,3901.1333054036913,1.3374993514240494,4002.6326468620464,1.3478074757353595
49,4051.1785894207765,1.4036945479977292,4076.3630914307296,1.3371470533420644,3974.659115618769,1.3450981051490458,3991.4947422850473,1.371970544660901,3839.584306724613,1.3189182663972383,3986.6559690959866,1.355365703509396
50,4051.1785894207765,1.3882902024885495,4076.3630914307296,1.3314412615667623,3861.875029149539,1.3053243861858348,3991.4947422850473,1.3677459948749726,3839.584306724613,1.3620153423909762,3964.099151802141,1.3509634375014192
51,4051.1785894207765,1.378030096866632,4076.3630914307296,1.3438012998542102,3845.618195868446,1.329651502980773,3991.4947422850473,1.3208402913179509,3839.584306724613,1.3749491580169138,3960.8477851459224,1.3494544698072957
52,4051.1785894207765,1.3730146256202718,4076.3630914307296,1.3596295984956386,3845.618195868446,1.3227812676617137,3991.4947422850473,1.3075029876773478,3839.584306724613,1.3921914116595537,3960.8477851459224,1.3510239782229052
53,4051.1785894207765,1.3621504010421794,4076.3630914307296,1.3778563760047031,3845.618195868446,1.296906584863516,3991.4947422850473,1.298825055453134,3839.584306724613,1.3878342444120857,3960.8477851459224,1.3447145323551237
54,4051.1785894207765,1.3739691196816366,4076.3630914307296,1.366978389459019,3845.618195868446,1.2990375207058997,3991.4947422850473,1.297028027261122,3839.584306724613,1.3550336937249077,3960.8477851459224,1.338409350166517
55,4051.1785894207765,1.3907715649145382,4076.3630914307296,1.3658676716727483,3845.618195868446,1.3175141044936498,3991.4947422850473,1.33391367402281,3839.584306724613,1.3404268404771857,3960.8477851459224,1.3496987711161865
56,4051.1785894207765,1.4212538911005308,4076.3630914307296,1.36663650013337,3845.618195868446,1.3557583766936725,3991.4947422850473,1.3414406541668225,3839.584306724613,1.3163545310834956,3960.8477851459224,1.3602887906355783
57,4051.1785894207765,1.4092394161345665,4076.3630914307296,1.3808640598203605,3845.618195868446,1.3198135543778324,3991.4947422850473,1.3275332296504239,3839.584306724613,1.3394973209340821,3960.8477851459224,1.3553895161834533
58,4051.1785894207765,1.394860498399007,4076.3630914307296,1.3816177999109422,3761.540762362487,1.3257167105834975,3991.4947422850473,1.3395187779815854,3839.584306724613,1.351214301338007,3944.0322984447303,1.3585856176426079
